node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,34,40.4213461123063,-74.1225885353181,41.4065308120463,-74.223694995843,4.96919917864466,2.07802874743334,2001.07802874743,2003.96919917864,110.003884457677,2.89117043121018
34,121,41.4065308120463,-74.223694995843,41.2663440555571,-74.3041236620202,5.09787816563994,4.96919917864466,2003.96919917864,2004.09787816564,16.9925598554352,0.12867898699983
56,92,41.5908983405719,-74.6649894840024,41.596187573488,-74.6669769393664,5.11704312114989,4.36687200547567,2003.36687200548,2004.11704312115,0.611625777265908,0.7501711156699
75,122,40.913729941453,-73.6054213215346,40.9259304997821,-73.6302234680131,5.13347022587277,5.07597535934292,2004.07597535934,2004.13347022587,2.48948891461514,0.0574948665300781
6,33,40.6857296902081,-73.5984088492485,40.6053319645921,-73.6326076603248,5.29774127310066,2.02874743326493,2001.02874743326,2004.2977412731,9.40480356947172,3.26899383984005
108,125,40.1743774032247,-73.5175441940681,40.2671344219643,-73.5368751968482,5.35797399041758,5.08692676249143,2004.08692676249,2004.35797399042,10.455993187543,0.271047227930012
150,153,40.109794705804,-73.4873935626434,40.0609588742773,-73.4804638609838,5.51403148528402,5.46201232032854,2004.46201232033,2004.51403148528,5.46853825074362,0.0520191649500248
56,93,41.5908983405719,-74.6649894840024,42.0557150078555,-74.7708954527791,5.59890485968504,4.36687200547567,2003.36687200548,2004.59890485969,52.4857572391625,1.23203285421005
150,152,40.109794705804,-73.4873935626434,40.1747298325943,-73.4391652502934,5.59890485968504,5.46201232032854,2004.46201232033,2004.59890485969,8.31270750346641,0.136892539360133
152,160,40.1747298325943,-73.4391652502934,40.3390757015241,-73.5505882114178,5.70294318959623,5.59890485968504,2004.59890485969,2004.7029431896,20.5994740771213,0.104038329910054
81,119,41.9710239198552,-73.6652591334868,41.8444844820762,-73.980804581135,5.83983572895272,4.96646132785759,2003.96646132786,2004.83983572895,29.6965371281066,0.873374401089904
93,158,42.0557150078555,-74.7708954527791,41.9575462849045,-74.9165579475769,5.8562628336756,5.59890485968504,2004.59890485969,2004.85626283368,16.2671354623184,0.257357973989883
119,170,41.8444844820762,-73.980804581135,41.8611288662281,-73.966426405558,5.88364134154699,5.83983572895272,2004.83983572895,2004.88364134155,2.20335286184047,0.0438056125999537
122,130,40.9259304997821,-73.6302234680131,40.8660708643901,-73.8065049712294,5.89733059548257,5.13347022587277,2004.13347022587,2004.89733059548,16.2620533893695,0.763860369610029
33,140,40.6053319645921,-73.6326076603248,40.6663893065458,-73.724950824198,5.91101984941815,5.29774127310066,2004.2977412731,2004.91101984942,10.3469099351624,0.613278576319999
33,141,40.6053319645921,-73.6326076603248,40.3759289954357,-73.7292217342493,5.92470910335396,5.29774127310066,2004.2977412731,2004.92470910335,26.8159883576243,0.626967830250123
107,163,41.0128979517831,-74.0072476566507,40.968957760994,-73.8501578701422,5.96577686516093,5.63449691991786,2004.63449691992,2004.96577686516,14.0772569750212,0.331279945240112
163,180,40.968957760994,-73.8501578701422,40.974959355404,-73.8599494610482,5.968514715948,5.96577686516093,2004.96577686516,2004.96851471595,1.06006313324692,0.00273785079002664
81,118,41.9710239198552,-73.6652591334868,41.8664342877526,-73.5884239463443,6.04517453798758,4.96646132785759,2003.96646132786,2005.04517453799,13.2693605630642,1.07871321012999
121,127,41.2663440555571,-74.3041236620202,41.4666713031074,-74.2476772808541,6.04791238877488,5.09787816563994,2004.09787816564,2005.04791238877,22.7943918695558,0.95003422313016
149,186,40.8349688104782,-73.0022423037314,40.8316440300143,-72.9784931961199,6.09719370294329,6.02053388090349,2005.0205338809,2005.09719370294,2.03432526189683,0.0766598220400283
127,191,41.4666713031074,-74.2476772808541,41.4602581551837,-74.1465534035607,6.18480492813137,6.04791238877488,2005.04791238877,2005.18480492813,8.46628034145171,0.136892539359906
163,181,40.968957760994,-73.8501578701422,40.8505667925639,-73.8180939752355,6.25325119780973,5.96577686516093,2004.96577686516,2005.25325119781,13.452978361603,0.287474332649936
160,164,40.3390757015241,-73.5505882114178,40.5895356951971,-73.8689084246895,6.31348391512665,5.70294318959623,2004.7029431896,2005.31348391513,38.7850907767047,0.610540725529972
164,204,40.5895356951971,-73.8689084246895,40.5780335290103,-73.8650584718235,6.31622176591372,6.31348391512665,2005.31348391513,2005.31622176591,1.3211889197117,0.0027378507800222
180,182,40.974959355404,-73.8599494610482,41.0312569214644,-74.008641119465,6.38193018480501,5.968514715948,2004.96851471595,2005.38193018481,13.9760592969605,0.413415468859966
180,183,40.974959355404,-73.8599494610482,40.7643781466953,-73.9496851576309,6.43668720054757,5.968514715948,2004.96851471595,2005.43668720055,24.6298006944509,0.468172484600018
107,162,41.0128979517831,-74.0072476566507,41.0891498904056,-73.9866718177114,6.49144421629012,5.63449691991786,2004.63449691992,2005.49144421629,8.66263380169176,0.856947296369981
164,205,40.5895356951971,-73.8689084246895,40.7937319605204,-74.3250321005754,6.69952087611227,6.31348391512665,2005.31348391513,2005.69952087611,44.7108051964212,0.386036960979936
204,206,40.5780335290103,-73.8650584718235,40.4114970244505,-73.8482886481539,6.8336755646817,6.31622176591372,2005.31622176591,2005.83367556468,18.593767014755,0.517453798770021
60,84,41.8843925746963,-73.6892597372084,41.8126710289587,-74.1058883962962,6.9075975359342,4.09308692676245,2003.09308692676,2005.90759753593,35.4600519543039,2.81451060917016
181,202,40.8505667925639,-73.8180939752355,40.8547715275028,-73.8311926128752,6.93771389459266,6.25325119780973,2005.25325119781,2005.93771389459,1.19818285825318,0.684462696779974
122,131,40.9259304997821,-73.6302234680131,40.9044477909554,-73.6551918715593,6.96783025325112,5.13347022587277,2004.13347022587,2005.96783025325,3.18299209013113,1.83436002737994
166,223,41.8188141293743,-74.717786323144,41.8566412615097,-74.7097704126979,6.99520876112251,6.45311430527045,2005.45311430527,2005.99520876112,4.26322246533507,0.54209445585002
153,155,40.0609588742773,-73.4804638609838,39.8891123349235,-73.8257152551657,7.01163586584539,5.51403148528402,2004.51403148528,2006.01163586585,35.1209951058686,1.49760438057001
155,271,39.8891123349235,-73.8257152551657,39.8787765914096,-73.8884859102161,7.06639288158794,7.01163586584539,2006.01163586585,2006.06639288159,5.48416954082087,0.0547570157400514
271,277,39.8787765914096,-73.8884859102161,39.8596333800762,-73.8190884764259,7.1211498973305,7.06639288158794,2006.06639288159,2006.12114989733,6.30080519103598,0.0547570157400514
170,175,41.8611288662281,-73.966426405558,41.8652523276846,-73.7446918706815,7.15674195756333,5.88364134154699,2004.88364134155,2006.15674195756,18.3891564852309,1.27310061600997
277,280,39.8596333800762,-73.8190884764259,39.8884219344362,-73.8005312372831,7.16769336071184,7.1211498973305,2006.12114989733,2006.16769336071,3.57557904026235,0.0465434633799759
280,288,39.8884219344362,-73.8005312372831,39.8520987226228,-73.835574688365,7.21149897330588,7.16769336071184,2006.16769336071,2006.21149897331,5.03149236776404,0.0438056125999537
288,294,39.8520987226228,-73.835574688365,39.8557956167497,-73.884395378382,7.28815879534568,7.21149897330588,2006.21149897331,2006.28815879535,4.19252153990187,0.0766598220400283
67,146,41.8615480790602,-74.9980039523955,42.2582336371386,-74.8573730303471,7.37850787132106,5.38535249828874,2004.38535249829,2006.37850787132,45.6646231285576,1.99315537302982
231,254,41.2222899237909,-73.9015307342451,41.2330411930621,-74.0551565486353,7.38124572210813,6.9075975359342,2005.90759753593,2006.38124572211,12.918088202392,0.473648186179844
119,171,41.8444844820762,-73.980804581135,42.1073050493094,-74.3489762442538,7.41136208076659,5.83983572895272,2004.83983572895,2006.41136208077,42.2430339715735,1.57152635182001
282,313,40.8090482911811,-74.0325625173775,40.8353255063383,-74.0255089618133,7.43874058863798,7.34565366187553,2006.34565366188,2006.43874058864,2.98502315811817,0.0930869267599519
288,295,39.8520987226228,-73.835574688365,39.8201369427511,-73.9963734507534,7.460643394935,7.21149897330588,2006.21149897331,2006.46064339494,14.1986653595716,0.249144421630035
202,256,40.8547715275028,-73.8311926128752,41.0508415942899,-73.8517266478239,7.47707049965766,6.93771389459266,2005.93771389459,2006.47707049966,21.8954496232897,0.539356605069997
302,323,40.6101908592929,-72.6581180999715,40.5834795090325,-72.7407946162847,7.48254620123203,7.42778918548947,2006.42778918549,2006.48254620123,7.59489291862113,0.0547570157400514
93,159,42.0557150078555,-74.7708954527791,41.5671882592573,-74.8258318445705,7.55099247091039,5.59890485968504,2004.59890485969,2006.55099247091,54.5753810802457,1.95208761121989
313,325,40.8353255063383,-74.0255089618133,40.7425802519114,-73.9667779949576,7.59206023271736,7.43874058863798,2006.43874058864,2006.59206023272,11.450105812065,0.153319644080057
297,342,40.0736397269211,-73.1836901968955,40.1446917264673,-73.1741801954833,7.59479808350443,7.50444900752905,2006.50444900753,2006.5947980835,7.95111946593837,0.0903490759701526
64,90,40.4426121384762,-73.5845092236264,40.3406936216196,-73.8210275524612,7.60301163586587,4.33401779603014,2003.33401779603,2006.60301163587,23.0410275657438,3.26899383984005
243,250,40.4916263735348,-72.755224501683,40.2888256133602,-72.561226583138,7.65776865160842,6.89664613278569,2005.89664613279,2006.65776865161,27.9333268653116,0.761122518820002
171,320,42.1073050493094,-74.3489762442538,42.2297519985366,-74.3240046995269,7.65776865160842,7.41136208076659,2006.41136208077,2006.65776865161,13.7861075584963,0.246406570840008
231,255,41.2222899237909,-73.9015307342451,41.2893855188332,-74.3248139895868,7.73169062286115,6.9075975359342,2005.90759753593,2006.73169062286,36.2035334524328,0.824093086929906
323,333,40.5834795090325,-72.7407946162847,40.6807209794903,-72.8860924713994,7.79739904175221,7.48254620123203,2006.48254620123,2006.79739904175,16.3668100462843,0.314852840519961
271,276,39.8787765914096,-73.8884859102161,39.7342869385662,-73.9752399456437,7.90417522245048,7.06639288158794,2006.06639288159,2006.90417522245,17.7137433555855,0.837782340860031
254,314,41.2330411930621,-74.0551565486353,41.1108848865771,-74.2186149238594,7.96988364134154,7.38124572210813,2006.38124572211,2006.96988364134,19.3015414893022,0.588637919229996
195,290,42.0135790057056,-73.5869969812894,42.0932444590296,-73.4543074971412,8.00273785078707,7.17864476386035,2006.17864476386,2007.00273785079,14.1050869621854,0.824093086930134
364,370,41.217765316814,-74.100886172168,41.1631662121671,-74.1385841159881,8.04928131416841,7.66324435318279,2006.66324435318,2007.04928131417,6.84966743424073,0.386036960989941
308,348,41.3840690024046,-74.179711919148,41.6483745063502,-74.0361833140838,8.0739219712525,7.52635181382607,2006.52635181383,2007.07392197125,31.762839066244,0.547570157420068
313,324,40.8353255063383,-74.0255089618133,40.2620486084881,-73.824618367778,8.12867898699528,7.43874058863798,2006.43874058864,2007.128678987,66.0430240470237,0.689938398360027
204,207,40.5780335290103,-73.8650584718235,40.2919427090433,-73.9355821472358,8.21902806297066,6.31622176591372,2005.31622176591,2007.21902806297,32.4044889652612,1.9028062970599
348,390,41.6483745063502,-74.0361833140838,41.5778520759602,-74.0036214489951,8.32306639288163,8.0739219712525,2007.07392197125,2007.32306639288,8.30544714863119,0.249144421630035
170,174,41.8611288662281,-73.966426405558,42.5804539514095,-73.8593307473263,8.33127994524307,5.88364134154699,2004.88364134155,2007.33127994524,80.5633022912324,2.44763860369017
390,410,41.5778520759602,-74.0036214489951,41.7071636875009,-73.9206141265695,8.38877481177269,8.32306639288163,2007.32306639288,2007.38877481177,15.9661226521998,0.0657084188899262
234,261,41.8042492861152,-74.6666602457743,41.7381475775849,-74.5708357679998,8.44626967830254,6.94318959616703,2005.94318959617,2007.4462696783,10.837341874547,1.50308008213005
378,407,41.0530379955092,-73.8752705242098,41.1912181025254,-73.9500746593809,8.49007529089658,8.2874743326488,2007.28747433265,2007.4900752909,16.6126901287233,0.202600958250059
162,227,41.0891498904056,-73.9866718177114,41.1733915507221,-73.7158289621402,8.6160164271048,6.49144421629012,2005.49144421629,2007.6160164271,24.5702207090522,2.12457221081013
95,213,40.8027862219679,-72.5494682298817,40.4822301016725,-72.0319441858761,8.65708418891177,6.34633812457218,2005.34633812457,2007.65708418891,56.4315247866043,2.31074606434004
290,387,42.0932444590296,-73.4543074971412,41.819037736577,-73.1023444761985,8.68446269678293,8.00273785078707,2007.00273785079,2007.68446269678,42.1998906154672,0.681724845989947
118,188,41.8664342877526,-73.5884239463443,41.6860960684188,-73.5063936673123,8.69541409993144,6.04517453798758,2005.04517453799,2007.69541409993,21.1995704084311,2.65023956194
323,332,40.5834795090325,-72.7407946162847,40.7963099136117,-72.8562197291411,8.71457905544139,7.48254620123203,2006.48254620123,2007.71457905544,25.6182037666054,1.23203285421005
261,422,41.7381475775849,-74.5708357679998,41.8168543375948,-74.6803639702609,8.7255304585899,8.44626967830254,2007.4462696783,2007.72553045859,12.6274147031194,0.27926078028986
324,395,40.2620486084881,-73.824618367778,40.5267267852595,-73.9567810831497,8.76933607118417,8.12867898699528,2007.128678987,2007.76933607118,31.5237243866353,0.64065708418002
342,360,40.1446917264673,-73.1741801954833,40.1177827610317,-72.6530633905597,8.82409308692672,7.59479808350443,2006.5947980835,2007.82409308693,44.4557857292623,1.2292950034298
348,391,41.6483745063502,-74.0361833140838,41.4573660875903,-74.1607852986985,8.85694729637225,8.0739219712525,2007.07392197125,2007.85694729637,23.6622402502597,0.783025325119979
186,193,40.8316440300143,-72.9784931961199,40.6589949388458,-72.9132003846386,8.88706365503072,6.09719370294329,2005.09719370294,2007.88706365503,19.9933116125518,2.78986995208993
174,413,42.5804539514095,-73.8593307473263,42.3650799352009,-74.0165313243084,8.91170431211503,8.33127994524307,2007.33127994524,2007.91170431212,27.2301275533831,0.580424366879924
435,477,41.7003057277096,-73.6248535678432,41.7377195441938,-73.5704225819538,9.12525667351133,8.94729637234764,2007.94729637235,2008.12525667351,6.14851212853346,0.177960301160056
277,281,39.8596333800762,-73.8190884764259,39.7077767325152,-73.9301162872718,9.18275154004095,7.1211498973305,2006.12114989733,2008.18275154004,19.3908508233177,2.06160164271
407,429,41.1912181025254,-73.9500746593809,41.0811415574929,-73.841267832543,9.22381930184815,8.49007529089658,2007.4900752909,2008.22381930185,15.2770495345798,0.733744010949977
314,382,41.1108848865771,-74.2186149238594,41.3724532563068,-73.839552240163,9.26214921286783,7.96988364134154,2006.96988364134,2008.26214921287,43.0666504155751,1.29226557153015
382,505,41.3724532563068,-73.839552240163,41.4432590543931,-73.7610292345047,9.3415468856947,9.26214921286783,2008.26214921287,2008.34154688569,10.2526478373761,0.0793976728198231
174,412,42.5804539514095,-73.8593307473263,42.3673042247408,-73.8271785837744,9.36344969199172,8.33127994524307,2007.33127994524,2008.36344969199,23.8750655215016,1.03216974674979
213,444,40.4822301016725,-72.0319441858761,40.6236311529186,-72.3240601400098,9.38261464750167,8.65708418891177,2007.65708418891,2008.3826146475,29.2966991072255,0.725530458590129
455,500,41.8614153622267,-73.9656619679505,41.9440202793859,-73.9923605553223,9.40451745379869,9.19644079397676,2008.19644079398,2008.4045174538,9.4582306963202,0.208076659820108
301,305,41.8607716871853,-74.1995501586844,41.9291099661764,-74.4298833518057,9.48391512662556,7.26351813826136,2006.26351813826,2008.48391512663,20.5471128396415,2.22039698837011
339,524,41.9293684712537,-73.2405252520796,41.993692634965,-73.3439425529284,9.52498288843253,9.4154688569472,2008.41546885695,2008.52498288843,11.1608932628001,0.109514031480103
308,349,41.3840690024046,-74.179711919148,41.520492752765,-73.9950484912573,9.58521560574945,7.52635181382607,2006.52635181383,2008.58521560575,21.6346099934756,2.05886379191998
465,493,40.8399983702168,-74.2496399145695,40.9907292641665,-74.2847664380004,9.66187542778925,9.07323750855585,2008.07323750856,2008.66187542779,17.0381550434884,0.588637919229996
538,556,41.9170125820466,-73.8842221686256,41.9495575997235,-73.8059265392673,9.67008898015047,9.6290212183435,2008.62902121834,2008.67008898015,7.42770432324359,0.0410677618099271
302,322,40.6101908592929,-72.6581180999715,40.3076956586303,-72.7285584122416,9.73305954825469,7.42778918548947,2006.42778918549,2008.73305954825,34.1994210742124,2.30527036275998
435,476,41.7003057277096,-73.6248535678432,41.6743705589682,-73.6186604649994,9.75222450376464,8.94729637234764,2007.94729637235,2008.75222450376,2.93275093702461,0.804928131410179
311,417,41.7168558712539,-72.1971318076286,41.864730352505,-71.6416824787569,9.86995208761118,8.3997262149212,2007.39972621492,2008.86995208761,48.9537286740203,1.47022587268998
392,462,41.5338519437171,-73.6428805915608,41.5401624345158,-73.7635538062741,9.88364134154699,8.78850102669412,2007.78850102669,2008.88364134155,10.0800856914674,1.09514031485992
382,504,41.3724532563068,-73.839552240163,41.6365717996055,-73.9825525781944,9.91375770020545,9.26214921286783,2008.26214921287,2008.91375770021,31.7278000668477,0.6516084873399
355,506,40.9989800632504,-72.9900218097203,41.0299754302562,-72.9216181751357,9.92470910335396,9.26488706365512,2008.26488706366,2008.92470910335,6.70227921089212,0.659822039690198
465,492,40.8399983702168,-74.2496399145695,40.595463639122,-74.4033155940482,9.95756331279949,9.07323750855585,2008.07323750856,2008.9575633128,30.1529034158956,0.884325804240007
462,582,41.5401624345158,-73.7635538062741,41.4095397223185,-73.8460499657724,9.97125256673507,9.88364134154699,2008.88364134155,2008.97125256674,16.0872655246139,0.0876112251901304
377,494,41.8709379636542,-73.9746178398342,41.6067890560799,-73.8927071453095,10.0342231348391,9.08145106091729,2008.08145106092,2009.03422313484,30.1830119925883,0.952772073919959
518,558,40.6905599142631,-72.7524981557827,40.8090588450822,-72.8256193289328,10.0889801505818,9.63723477070494,2008.6372347707,2009.08898015058,14.5619582440888,0.451745379880094
504,586,41.6365717996055,-73.9825525781944,41.5129775317614,-73.9872255665979,10.1026694045174,9.91375770020545,2008.91375770021,2009.10266940452,13.7644950271424,0.18891170430993
311,416,41.7168558712539,-72.1971318076286,41.9245465007906,-72.3781653007398,10.1546885694729,8.3997262149212,2007.39972621492,2009.15468856947,27.5707476451691,1.75496235454989
540,619,41.0648626955819,-73.6560833107329,41.0600926725462,-73.7223903113898,10.1957563312799,10.094455852156,2009.09445585216,2009.19575633128,5.59091862978637,0.101300479120027
292,319,41.0361007742521,-73.7165909590124,40.7189161776551,-74.0658008657073,10.2094455852157,7.39767282683101,2006.39767282683,2009.20944558522,45.9436168181464,2.81177275838991
506,588,41.0299754302562,-72.9216181751357,41.3333901811663,-73.1707605315753,10.3353867214237,9.92470910335396,2008.92470910335,2009.33538672142,39.7069865365138,0.41067761806994
586,621,41.5129775317614,-73.9872255665979,41.5984690524757,-74.0318200452427,10.3600273785078,10.1026694045174,2009.10266940452,2009.36002737851,10.2165914922327,0.257357973990111
494,605,41.6067890560799,-73.8927071453095,41.4001390469687,-74.124252900685,10.3627652292951,10.0342231348391,2009.03422313484,2009.3627652293,30.0315652846858,0.32854209446009
619,634,41.0600926725462,-73.7223903113898,41.2568407646119,-73.8093434776655,10.3874058863792,10.1957563312799,2009.19575633128,2009.38740588638,23.0834394510982,0.191649555099957
193,473,40.6589949388458,-72.9132003846386,40.8945093638801,-72.8738657329803,10.4147843942505,8.88706365503072,2007.88706365503,2009.41478439425,26.4272366137849,1.52772073922006
605,651,41.4001390469687,-74.124252900685,41.462125998223,-74.1174473015636,10.4476386036961,10.3627652292951,2009.3627652293,2009.4476386037,6.92396690487124,0.0848733743998764
518,559,40.6905599142631,-72.7524981557827,40.9811209546651,-72.5363737951399,10.4558521560575,9.63723477070494,2008.6372347707,2009.45585215606,37.1166594387895,0.818617385360085
492,593,40.595463639122,-74.4033155940482,40.4157669565062,-74.7065585098386,10.4832306639289,9.95756331279949,2008.9575633128,2009.48323066393,32.5424836122197,0.525667351130096
274,597,39.8468087058895,-73.2789462385008,39.9380489804874,-73.6466950832836,10.4914442162901,9.98220396988359,2008.98220396988,2009.49144421629,33.0120271135332,0.509240246409945
619,635,41.0600926725462,-73.7223903113898,41.0648783450621,-73.9693989070498,10.54893908282,10.1957563312799,2009.19575633128,2009.54893908282,20.7401188174395,0.353182751539862
305,533,41.9291099661764,-74.4298833518057,41.8427529907929,-74.5829476726832,10.6475017111568,9.48391512662556,2008.48391512663,2009.64750171116,15.9168685911571,1.16358658452987
416,630,41.9245465007906,-72.3781653007398,41.8476788226655,-72.2963765714717,10.6776180698153,10.1546885694729,2009.15468856947,2009.67761806982,10.9166512151585,0.522929500350074
353,431,40.219402835655,-73.4567858312703,40.4129437956336,-73.2135340985764,10.6995208761123,8.49828884325802,2007.49828884326,2009.69952087611,29.8421313926487,2.20123203284993
377,495,41.8709379636542,-73.9746178398342,41.8295869255528,-74.3121464335567,10.8884325804245,9.08145106091729,2008.08145106092,2009.88843258042,28.3652800285314,1.80698151949991
234,260,41.8042492861152,-74.6666602457743,42.5227274984712,-75.0363862369733,10.9596167008899,6.94318959616703,2005.94318959617,2009.95961670089,85.6045409618222,4.01642710471992
417,580,41.864730352505,-71.6416824787569,42.2889718716519,-71.6052227219493,10.9815195071869,9.86995208761118,2008.86995208761,2009.98151950719,47.3241973335861,1.11156741957984
509,688,41.7067193098546,-74.5686745255861,41.6402089961443,-74.4419238611022,10.9952087611225,10.7898699520877,2009.78986995209,2009.99520876112,12.8804884438041,0.205338809030081
431,679,40.4129437956336,-73.2135340985764,40.4325989842192,-73.344820382589,11.0308008213553,10.6995208761123,2009.69952087611,2010.03080082136,11.3394547287485,0.331279945249889
325,358,40.7425802519114,-73.9667779949576,40.4673741774382,-73.3666246885797,11.069130732375,7.59206023271736,2006.59206023272,2010.06913073238,59.2582834085988,3.47707049965993
621,648,41.5984690524757,-74.0318200452427,41.4967979000561,-73.8530685591123,11.0937713894593,10.3600273785078,2009.36002737851,2010.09377138946,18.705614000173,0.733744010949977
580,713,42.2889718716519,-71.6052227219493,42.1062000280667,-71.6306579400049,11.0965092402464,10.9815195071869,2009.98151950719,2010.09650924025,20.4547166539168,0.114989733060156
524,549,41.993692634965,-73.3439425529284,41.6341180740772,-73.3661541826529,11.2142368240932,9.52498288843253,2008.52498288843,2010.21423682409,40.0716330508852,1.68925393565996
549,757,41.6341180740772,-73.3661541826529,41.6332638909604,-73.363474941953,11.2169746748802,11.2142368240932,2010.21423682409,2010.21697467488,0.242358340019988,0.00273785079002664
500,520,41.9440202793859,-73.9923605553223,41.6071190150923,-74.0931491381651,11.3182751540041,9.40451745379869,2008.4045174538,2010.318275154,38.4272281735192,1.91375770019999
424,685,39.9510954064716,-73.1990279086324,40.0144836105748,-73.2951449350348,11.4113620807666,10.7515400410678,2009.75154004107,2010.41136208077,10.8174266698188,0.659822039699975
670,723,41.3029820094392,-74.4088747760889,41.4635664104172,-74.5484596513674,11.4223134839151,11.0116358658454,2010.01163586585,2010.42231348392,21.342829459287,0.410677618070167
542,687,40.83290047152,-73.9373680505789,40.6814472776253,-74.0358455720707,11.482546201232,10.7515400410678,2009.75154004107,2010.48254620123,18.7944514802575,0.73100616015995
494,604,41.6067890560799,-73.8927071453095,41.6245216810234,-73.8708042540045,11.4934976043805,10.0342231348391,2009.03422313484,2010.49349760438,2.68700291171186,1.45927446954011
723,779,41.4635664104172,-74.5484596513674,41.6379431187808,-74.4977673670883,11.5208761122519,11.4223134839151,2010.42231348392,2010.52087611225,19.8663714125553,0.0985626283300007
582,595,41.4095397223185,-73.8460499657724,41.7478060774881,-72.9777439210971,11.5400410677619,9.97125256673507,2008.97125256674,2010.54004106776,81.5259042122706,1.56878850101998
677,721,40.3412089511127,-72.9384689443255,40.1807074008348,-72.7759477705093,11.5427789185489,11.003422313484,2010.00342231348,2010.54277891855,22.5803692345074,0.539356605069997
542,686,40.83290047152,-73.9373680505789,40.8287888559295,-74.2126471680956,11.5893223819303,10.7515400410678,2009.75154004107,2010.58932238193,23.1919418223009,0.837782340860031
355,507,40.9989800632504,-72.9900218097203,41.3992982569979,-72.9500292842153,11.5920602327174,9.26488706365512,2008.26488706366,2010.59206023272,44.6906953756243,2.32717316906019
591,704,41.3830044671461,-74.577369950723,41.2938161220937,-74.6718122135129,11.7645448323067,10.9267624914442,2009.92676249144,2010.76454483231,12.6844176615057,0.837782340870035
739,764,40.9636826588438,-73.1060410984029,41.0979850330678,-73.2456539823723,11.8576317590691,11.3374401095141,2010.33744010951,2010.85763175907,18.9998781692235,0.520191649560047
784,832,41.089531517516,-73.5580326138272,41.0799577480309,-73.5400955439838,11.9206023271731,11.8631074606435,2010.86310746064,2010.92060232717,1.84422912857373,0.0574948665298507
664,745,41.1477148798678,-72.6940350073219,40.8342881632247,-72.847906915768,11.9452429842574,11.1375770020534,2010.13757700205,2010.94524298426,37.210447967882,0.807665982209983
