node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
117,126,40.4644663773979,-73.8152503089933,40.5474024728251,-73.9844396957466,6.73511293634488,6.39014373716623,2005.39014373717,2005.73511293634,17.0390812330666,0.344969199170009
116,129,40.343070132087,-73.6966867215966,40.5239010602045,-73.9728566356563,7.42778918548947,6.51060917180007,2005.5106091718,2006.42778918549,30.8685723937475,0.917180013689858
37,125,41.6411577440415,-73.646275595157,41.4718514003553,-73.5987969349719,7.45790554414793,6.37645448323065,2005.37645448323,2006.45790554415,19.258354118077,1.08145106092002
161,163,39.7315433186175,-73.7433548603678,39.7448682562371,-73.7862378195527,7.49349760438054,7.40041067761808,2006.40041067762,2006.49349760438,3.95937721199002,0.0930869267601793
117,127,40.4644663773979,-73.8152503089933,40.407238539553,-74.3635495363712,7.55646817248453,6.39014373716623,2005.39014373717,2006.55646817248,46.8933132329703,1.16632443530989
163,173,39.7448682562371,-73.7862378195527,39.9133578878375,-73.7510320940817,7.62217659137582,7.49349760438054,2006.49349760438,2006.62217659138,18.996865964638,0.12867898699983
129,171,40.5239010602045,-73.9728566356563,40.3633889216967,-73.7700838370583,7.98357289527712,7.42778918548947,2006.42778918549,2006.98357289528,24.7876220805715,0.555783709790148
129,170,40.5239010602045,-73.9728566356563,40.4624559221323,-73.8131981079633,8.00547570157437,7.42778918548947,2006.42778918549,2007.00547570157,15.1489416647042,0.577686516080121
161,162,39.7315433186175,-73.7433548603678,39.7719435733418,-73.5347615700814,8.01368925393558,7.40041067761808,2006.40041067762,2007.01368925394,18.4109234434799,0.613278576319999
162,200,39.7719435733418,-73.5347615700814,39.6528632392451,-73.5848824496599,8.06844626967836,8.01368925393558,2007.01368925394,2007.06844626968,13.9340374336474,0.0547570157400514
61,112,40.7800523928244,-74.2223800331741,40.5523341765898,-74.3128619315044,8.22450376454481,5.99863107460646,2004.99863107461,2007.22450376454,26.4768211812394,2.22587268992993
126,140,40.5474024728251,-73.9844396957466,40.0946840104868,-74.30911490405,8.32032854209456,6.73511293634488,2005.73511293634,2007.32032854209,57.440328925986,1.58521560574991
130,194,40.761242731812,-73.8912246908408,40.8055098658461,-73.5654878771646,8.34496919917865,7.99178644763856,2006.99178644764,2007.34496919918,27.8959541571788,0.353182751540089
180,203,40.9677904620091,-74.149337468561,41.1488203179762,-74.2970745301681,8.4380561259411,8.19438740588635,2007.19438740589,2007.43805612594,23.6629898170808,0.243668720049982
162,201,39.7719435733418,-73.5347615700814,40.0308546115089,-73.5846371786817,8.69267624914437,8.01368925393558,2007.01368925394,2007.69267624914,29.1360120004646,0.678986995200148
180,202,40.9677904620091,-74.149337468561,41.0633849694098,-74.3470543249995,8.72005475701576,8.19438740588635,2007.19438740589,2007.72005475702,19.7247565360655,0.525667351130096
170,199,40.4624559221323,-73.8131981079633,40.1334082933732,-73.5340291856638,8.74195756331278,8.00547570157437,2007.00547570157,2007.74195756331,43.6308287732703,0.736481861740003
13,23,41.1494025648408,-74.3207166383018,41.9200062457534,-75.1007149228365,8.77207392197124,2.91307323750857,2001.91307323751,2007.77207392197,107.628702329848,5.85900068446017
199,224,40.1334082933732,-73.5340291856638,40.0479534283461,-73.5576669751554,8.78028747433268,8.74195756331278,2007.74195756331,2007.78028747433,9.7238376358042,0.0383299110199005
130,195,40.761242731812,-73.8912246908408,40.9463623057971,-73.7477961585446,8.99383983572898,7.99178644763856,2006.99178644764,2007.99383983573,23.8863185601926,1.00205338808996
199,225,40.1334082933732,-73.5340291856638,40.3214416659835,-73.8346456217763,9.28952772073922,8.74195756331278,2007.74195756331,2008.28952772074,33.0304292049069,0.547570157429845
195,231,40.9463623057971,-73.7477961585446,40.8554317338147,-73.6955556793058,9.32511978097205,8.99383983572898,2007.99383983573,2008.32511978097,11.0359421706122,0.331279945240112
170,198,40.4624559221323,-73.8131981079633,40.7464052426195,-73.7809102845873,9.7440109514032,8.00547570157437,2007.00547570157,2008.7440109514,31.7279144809477,1.73853524982997
153,261,40.3630926569609,-74.1935081946764,40.3265577600453,-74.1839141340618,9.84531143052709,9.82888432580421,2008.8288843258,2008.84531143053,4.1478673752764,0.0164271047301554
203,213,41.1488203179762,-74.2970745301681,40.7976701158267,-73.7783689249587,9.90006844626964,8.4380561259411,2007.43805612594,2008.90006844627,58.5567005378353,1.46201232033013
239,241,41.0777106768745,-73.6405480720894,41.2550746927998,-73.9501683292491,9.95482546201242,9.23203285420936,2008.23203285421,2008.95482546201,32.6057790054851,0.722792607799875
239,240,41.0777106768745,-73.6405480720894,40.853684978334,-73.7479377953852,9.98494182067088,9.23203285420936,2008.23203285421,2008.98494182067,26.5229232549344,0.752908966459927
233,234,40.5254217247936,-73.404861868207,40.4155993149345,-73.2268054834574,10.0287474332649,9.11430527036282,2008.11430527036,2009.02874743326,19.4128201158884,0.914442162899832
153,260,40.3630926569609,-74.1935081946764,40.2154933688595,-73.9777427570002,10.0917180013689,9.82888432580421,2008.8288843258,2009.09171800137,24.6106922275459,0.262833675570164
201,218,40.0308546115089,-73.5846371786817,40.1647684178859,-74.1290779339097,10.2587268993839,8.69267624914437,2007.69267624914,2009.25872689938,48.7005398176788,1.56605065023996
201,219,40.0308546115089,-73.5846371786817,39.3065114773113,-73.2506294469913,10.3052703627652,8.69267624914437,2007.69267624914,2009.30527036277,85.5653866655537,1.61259411362994
233,235,40.5254217247936,-73.404861868207,40.9189666796129,-73.242821238236,10.4175222450376,9.11430527036282,2008.11430527036,2009.41752224504,45.8944928766682,1.3032169746798
213,265,40.7976701158267,-73.7783689249587,40.5493803343384,-73.4642338593802,10.485968514716,9.90006844626964,2008.90006844627,2009.48596851472,38.3075629157685,0.585900068449973
241,268,41.2550746927998,-73.9501683292491,41.372389888987,-73.907954280341,10.5817932922655,9.95482546201242,2008.95482546201,2009.58179329227,13.5285768773744,0.626967830260128
219,289,39.3065114773113,-73.2506294469913,39.1834271289981,-73.1932934047895,10.5872689938399,10.3052703627652,2009.30527036277,2009.58726899384,14.5666132758133,0.28199863107011
289,305,39.1834271289981,-73.1932934047895,39.0744505674168,-73.1044639937029,10.7049965776864,10.5872689938399,2009.58726899384,2009.70499657769,14.3534948083509,0.117727583849955
185,266,40.3141841481056,-74.5218389791281,40.563306048158,-74.4678145571129,10.7296372347707,9.94661190965098,2008.94661190965,2009.72963723477,28.108429034474,0.783025325119979
265,296,40.5493803343384,-73.4642338593802,40.2606136130122,-73.525861527137,10.7351129363449,10.485968514716,2009.48596851472,2009.73511293634,32.5683640194578,0.249144421620031
235,294,40.9189666796129,-73.242821238236,40.9059400148392,-73.1802261302681,10.7679671457906,10.4175222450376,2009.41752224504,2009.76796714579,5.46207295049349,0.350444900750063
266,311,40.563306048158,-74.4678145571129,40.5921616300439,-74.4653475392359,10.7926078028747,10.7296372347707,2009.72963723477,2009.79260780287,3.21908057937148,0.0629705680998995
261,263,40.3265577600453,-74.1839141340618,40.5874047332207,-74.0981313284985,10.9322381930185,9.84531143052709,2008.84531143053,2009.93223819302,29.9338065095999,1.08692676249007
138,287,40.0740837936113,-74.8867761002755,39.9402026143945,-75.0395081392982,10.9349760438056,10.2833675564682,2009.28336755647,2009.93497604381,19.7925494988192,0.6516084873399
268,303,41.372389888987,-73.907954280341,41.1126076383503,-74.2182899961633,11.1293634496919,10.5817932922655,2009.58179329227,2010.12936344969,38.8739477385542,0.547570157419841
263,324,40.5874047332207,-74.0981313284985,40.5157484247389,-74.1342471385162,11.1457905544148,10.9322381930185,2009.93223819302,2010.14579055441,8.542005517014,0.21355236138993
287,327,39.9402026143945,-75.0395081392982,39.8634289496014,-74.9783672681756,11.1786447638603,10.9349760438056,2009.93497604381,2010.17864476386,10.0155425030423,0.243668720049982
327,339,39.8634289496014,-74.9783672681756,39.8795945249294,-74.996800002614,11.2060232717317,11.1786447638603,2010.17864476386,2010.20602327173,2.3914134358567,0.0273785078700257
164,167,40.3796684109153,-74.3793866539688,40.380186383545,-73.9240430126356,11.2361396303902,7.40588637919222,2006.40588637919,2010.23613963039,38.6143544480271,3.83025325120002
23,226,41.9200062457534,-75.1007149228365,41.8418369433491,-74.798741904111,11.2635181382614,8.77207392197124,2007.77207392197,2010.26351813826,26.4984734792445,2.49144421628989
218,285,40.1647684178859,-74.1290779339097,40.2230063431168,-74.2370683194462,11.2689938398357,10.2587268993839,2009.25872689938,2010.26899383984,11.2411005791229,1.01026694046004
296,313,40.2606136130122,-73.525861527137,40.0668213222003,-73.4877736853101,11.3511293634497,10.7351129363449,2009.73511293634,2010.35112936345,21.8156904522155,0.616016427109798
259,277,40.9492325393906,-74.1362172725321,40.653100954646,-73.8623503131863,11.419575633128,10.0396988364134,2009.03969883641,2010.41957563313,40.2419946145715,1.37987679672005
235,295,40.9189666796129,-73.242821238236,41.1693707168585,-74.0307242099153,11.60848733744,10.4175222450376,2009.41752224504,2010.60848733744,71.7860524384435,1.19096509240012
266,310,40.563306048158,-74.4678145571129,40.7430685004111,-74.1857803459544,11.6550308008214,10.7296372347707,2009.72963723477,2010.65503080082,31.1105002389944,0.925393566049934
339,340,39.8795945249294,-74.996800002614,39.8793580261579,-74.9990367570341,11.6659822039699,11.2060232717317,2010.20602327173,2010.66598220397,0.192889784833111,0.45995893224017
185,267,40.3141841481056,-74.5218389791281,40.2458579234204,-74.2600556796224,11.7864476386037,9.94661190965098,2008.94661190965,2010.7864476386,23.4979499599024,1.83983572894999
202,222,41.0633849694098,-74.3470543249995,40.6097584827196,-74.2359865743077,11.8357289527721,8.72005475701576,2007.72005475702,2010.83572895277,51.3585831120788,3.11567419574999
313,346,40.0668213222003,-73.4877736853101,40.2613463806225,-73.3743500082894,11.8904859685147,11.3511293634497,2010.35112936345,2010.89048596851,23.7078357125244,0.539356605059993
310,364,40.7430685004111,-74.1857803459544,40.7251295616317,-74.2732562097304,11.9397672826831,11.6550308008214,2010.65503080082,2010.93976728268,7.64450530001834,0.284736481859909
241,269,41.2550746927998,-73.9501683292491,41.5122836903882,-74.1619610488388,11.958932238193,9.95482546201242,2008.95482546201,2010.95893223819,33.6573973174044,2.00410677618015
277,351,40.653100954646,-73.8623503131863,40.6266127957607,-74.0391834936081,12.0164271047229,11.419575633128,2010.41957563313,2011.01642710472,15.2261738043711,0.596851471589844
364,389,40.7251295616317,-74.2732562097304,40.672826110795,-74.1958191292869,12.0383299110199,11.9397672826831,2010.93976728268,2011.03832991102,8.75316525451658,0.0985626283400052
364,388,40.7251295616317,-74.2732562097304,40.7757487545746,-74.2162581272611,12.0657084188911,11.9397672826831,2010.93976728268,2011.06570841889,7.40681861422857,0.125941136210031
167,343,40.380186383545,-73.9240430126356,40.4076903683717,-73.6431067780548,12.1560574948664,11.2361396303902,2010.23613963039,2011.15605749487,24.0151624424921,0.919917864480112
343,413,40.4076903683717,-73.6431067780548,40.4331724256161,-73.530633680773,12.2819986310747,12.1560574948664,2011.15605749487,2011.28199863107,9.94543055089772,0.125941136200026
413,430,40.4331724256161,-73.530633680773,40.5296047988703,-73.5253951830997,12.3750855578371,12.2819986310747,2011.28199863107,2011.37508555784,10.7443851319855,0.0930869267699563
339,341,39.8795945249294,-74.996800002614,40.3732358652363,-74.9262636616288,12.4928131416839,11.2060232717317,2010.20602327173,2011.49281314168,55.2810820673142,1.2867898699501
351,399,40.6266127957607,-74.0391834936081,40.616098036231,-73.7706275363465,12.5037645448324,12.0164271047229,2011.01642710472,2011.50376454483,22.7226059138831,0.487337440109968
267,373,40.2458579234204,-74.2600556796224,40.4739698837414,-73.986251913805,12.5092402464065,11.7864476386037,2010.7864476386,2011.50924024641,34.414005828236,0.722792607809879
341,443,40.3732358652363,-74.9262636616288,40.3696004272177,-74.942762874175,12.5859000684463,12.4928131416839,2011.49281314168,2011.58590006845,1.45670255807715,0.0930869267699563
430,434,40.5296047988703,-73.5253951830997,40.4373316439625,-73.6004886770307,12.6105407255304,12.3750855578371,2011.37508555784,2011.61054072553,12.0808332945672,0.235455167689906
330,393,40.0821528283699,-74.676129021629,39.9567532252465,-74.5693454921069,12.6214921286789,11.978097193703,2010.9780971937,2011.62149212868,16.6661281795073,0.643394934980051
410,418,41.5390831602553,-75.2186335654384,41.611951826447,-75.232474009627,12.6351813826147,12.2080766598219,2011.20807665982,2011.63518138261,8.19349993901181,0.427104722789863
341,442,40.3732358652363,-74.9262636616288,40.4624882818604,-74.9898503060944,12.643394934976,12.4928131416839,2011.49281314168,2011.64339493498,11.3034025621622,0.150581793300034
393,458,39.9567532252465,-74.5693454921069,39.970924259844,-74.5959190512613,12.6844626967829,12.6214921286789,2011.62149212868,2011.68446269678,2.76219017704604,0.0629705680998995
327,338,39.8634289496014,-74.9783672681756,39.5857945220683,-74.9518195957725,12.6981519507187,11.1786447638603,2010.17864476386,2011.69815195072,30.9908118073768,1.51950718686021
222,374,40.6097584827196,-74.2359865743077,40.8545947232488,-73.9554611071224,12.7227926078028,11.8357289527721,2010.83572895277,2011.7227926078,36.0957074754409,0.887063655030033
338,468,39.5857945220683,-74.9518195957725,39.5031833091362,-74.9737902421848,12.8815879534566,12.6981519507187,2011.69815195072,2011.88158795346,9.38800991388831,0.183436002739882
442,463,40.4624882818604,-74.9898503060944,40.5130557140642,-75.1076374986634,12.8952772073922,12.643394934976,2011.64339493498,2011.89527720739,11.4517964232883,0.251882272410057
393,459,39.9567532252465,-74.5693454921069,39.8948449033045,-74.719017435203,12.9500342231349,12.6214921286789,2011.62149212868,2011.95003422313,14.5178659556438,0.328542094449858
373,447,40.4739698837414,-73.986251913805,40.4740915934056,-73.7569649371308,13.0102669404519,12.5092402464065,2011.50924024641,2012.01026694045,19.416959806945,0.501026694040092
218,284,40.1647684178859,-74.1290779339097,40.1274901725969,-74.2823195678289,13.0650239561944,10.2587268993839,2009.25872689938,2012.06502395619,13.6847078187751,2.80629705681008
222,375,40.6097584827196,-74.2359865743077,40.7860659010179,-74.1086480030095,13.1033538672143,11.8357289527721,2010.83572895277,2012.10335386721,22.3771467876817,1.26762491443992
284,508,40.1274901725969,-74.2823195678289,40.1219898344661,-74.3147478454714,13.1143052703628,13.0650239561944,2012.06502395619,2012.11430527036,2.82749134770795,0.0492813141700026
299,378,40.8269845849191,-73.5661910367219,40.4081651808318,-73.5437988007239,13.1252566735113,11.8658453114306,2010.86584531143,2012.12525667351,46.6629777368375,1.25941136208007
321,514,40.2692842032898,-72.9684669394904,40.3150060527685,-72.9515822730631,13.182751540041,13.1088295687885,2012.10882956879,2012.18275154004,5.28800516986,0.0739219712500017
442,462,40.4624882818604,-74.9898503060944,40.6177449437413,-74.8824635407468,13.1937029431897,12.643394934976,2011.64339493498,2012.19370294319,19.5260277176152,0.550308008209868
468,488,39.5031833091362,-74.9737902421848,39.4313479600699,-75.111977443048,13.1937029431897,12.8815879534566,2011.88158795346,2012.19370294319,14.3174297022528,0.312114989729935
303,336,41.1126076383503,-74.2182899961633,41.3235760861438,-74.3079780199901,13.2046543463382,11.1293634496919,2010.12936344969,2012.20465434634,24.6574341385425,2.07529089665013
313,347,40.0668213222003,-73.4877736853101,40.5110824039263,-73.2113681202855,13.2840520191648,11.3511293634497,2010.35112936345,2012.28405201916,54.7438210309275,1.93292265571017
488,530,39.4313479600699,-75.111977443048,39.3875418139665,-75.1376356445534,13.3552361396303,13.1937029431897,2012.19370294319,2012.35523613963,5.35279164418155,0.161533196440132
410,419,41.5390831602553,-75.2186335654384,42.1292446040816,-75.4268036462238,13.3634496919917,12.2080766598219,2011.20807665982,2012.36344969199,67.9300732900362,1.15537303216979
378,524,40.4081651808318,-73.5437988007239,40.1670978626337,-73.7554349998641,13.3689253935661,13.1252566735113,2012.12525667351,2012.36892539357,32.2984055093162,0.243668720059986
321,515,40.2692842032898,-72.9684669394904,40.3484381244468,-72.871044790814,13.4346338124572,13.1088295687885,2012.10882956879,2012.43463381246,12.0849221922962,0.325804243670063
465,539,41.9606542662862,-73.6273018354146,41.9924976031374,-73.9484168614944,13.511293634497,13.3223819301847,2012.32238193018,2012.5112936345,26.810916061364,0.188911704319935
378,525,40.4081651808318,-73.5437988007239,40.4246502585047,-73.4368296911209,13.5633127994524,13.1252566735113,2012.12525667351,2012.56331279945,9.25022248943246,0.438056125939966
373,446,40.4739698837414,-73.986251913805,40.5239090058658,-73.5181789312785,13.5715263518139,12.5092402464065,2011.50924024641,2012.57152635181,40.0116876073554,1.06228610540006
508,521,40.1219898344661,-74.3147478454714,40.1319733584542,-74.320139209549,13.7166324435318,13.1143052703628,2012.11430527036,2012.71663244353,1.20242350701121,0.602327173169897
419,550,42.1292446040816,-75.4268036462238,42.1731597395645,-75.5307765058989,13.7248459958932,13.3634496919917,2012.36344969199,2012.72484599589,9.87608417662915,0.361396303900165
226,344,41.8418369433491,-74.798741904111,42.1510680866582,-75.1244315779106,13.7385352498288,11.2635181382614,2010.26351813826,2012.73853524983,43.7165056979913,2.47501711156997
543,582,40.1510278824166,-74.5121169771307,40.1870578033109,-74.3520922024328,13.8097193702943,13.6344969199179,2012.63449691992,2012.80971937029,14.1915259316764,0.175222450370029
488,531,39.4313479600699,-75.111977443048,39.4249095964734,-74.8286104550385,13.8726899383983,13.1937029431897,2012.19370294319,2012.8726899384,24.3769710786537,0.678986995210153
330,392,40.0821528283699,-74.676129021629,40.0672131455972,-74.8039197660531,13.8754277891856,11.978097193703,2010.9780971937,2012.87542778919,11.0122553127511,1.89733059549008
392,607,40.0672131455972,-74.8039197660531,40.0567145811112,-74.7585615657974,13.8863791923341,13.8754277891856,2012.87542778919,2012.88637919233,4.0374519943839,0.0109514031398703
344,594,42.1510680866582,-75.1244315779106,42.2405384679762,-75.129744536393,13.9767282683094,13.7385352498288,2012.73853524983,2012.97672826831,9.96982323852701,0.238193018479933
336,532,41.3235760861438,-74.3079780199901,41.2973545295284,-74.1214023986314,13.9849418206709,13.2046543463382,2012.20465434634,2012.98494182067,15.8722249327167,0.780287474329953
295,360,41.1693707168585,-74.0307242099153,41.0531014829598,-74.2864308336229,13.990417522245,11.60848733744,2010.60848733744,2012.99041752225,25.0505035377172,2.38193018481002
543,583,40.1510278824166,-74.5121169771307,40.2238387745027,-74.4479459931864,14.0232717316906,13.6344969199179,2012.63449691992,2013.02327173169,9.77157466227187,0.38877481177019
510,564,41.8202650694326,-74.928792384745,42.0497376258653,-74.8802540436927,14.0451745379876,13.5030800821355,2012.50308008214,2013.04517453799,25.8600882869601,0.54209445585002
446,574,40.5239090058658,-73.5181789312785,40.0865908454609,-73.5914574440069,14.0506502395619,13.5715263518139,2012.57152635181,2013.05065023956,49.0798176344833,0.479123887749893
535,578,40.3272826078953,-74.1309083481644,40.2043544969541,-74.1430828196929,14.0643394934975,13.618069815195,2012.61806981519,2013.0643394935,13.7238542605556,0.446269678310045
583,632,40.2238387745027,-74.4479459931864,40.2278851481751,-74.4186951571548,14.0862422997945,14.0232717316906,2013.02327173169,2013.08624229979,2.52669051211496,0.0629705680998995
564,637,42.0497376258653,-74.8802540436927,42.1011267013117,-74.8176926000416,14.0889801505818,14.0451745379876,2013.04517453799,2013.08898015058,7.71052395247458,0.0438056125899493
586,614,41.2461833728917,-75.4509117763126,41.4022756195584,-75.5170499675553,14.1492128678988,13.924709103354,2012.92470910335,2013.1492128679,18.2353030272693,0.224503764549809
616,618,42.1764440902143,-75.452444453688,42.359533475108,-75.348860556999,14.2450376454483,13.9493497604381,2012.94934976044,2013.24503764545,22.096416599678,0.295687885010011
360,629,41.0531014829598,-74.2864308336229,41.1639317054726,-74.2131571697996,14.3518138261466,13.990417522245,2012.99041752225,2013.35181382615,13.7841205210819,0.361396303899937
632,646,40.2278851481751,-74.4186951571548,40.4078816365323,-74.3260113113942,14.3737166324436,14.0862422997945,2013.08624229979,2013.37371663244,21.5269206669536,0.287474332649936
483,674,41.3727157200611,-74.6792979173522,41.0566198587258,-74.8519488885395,14.4613278576317,13.3415468856947,2012.34154688569,2013.46132785763,NA,1.11978097194014
632,647,40.2278851481751,-74.4186951571548,40.1812041576627,-74.5740539578331,14.5051334702259,14.0862422997945,2013.08624229979,2013.50513347023,14.1945552414408,0.41889117044002
629,678,41.1639317054726,-74.2131571697996,41.1455528762916,-74.2985273031707,14.5270362765229,14.3518138261466,2013.35181382615,2013.52703627652,7.44245052333586,0.175222450370029
637,648,42.1011267013117,-74.8176926000416,42.3064408228486,-74.7692856807284,14.52977412731,14.0889801505818,2013.08898015058,2013.52977412731,23.2023290329204,0.440793976729992
518,581,39.8482585380983,-75.1107252569385,39.5247994285398,-75.0424320037413,14.5407255304585,13.6317590691308,2012.63175906913,2013.54072553046,36.4809204606784,0.908966461329783
629,679,41.1639317054726,-74.2131571697996,41.5068670220464,-74.2446755892873,14.551676933607,14.3518138261466,2013.35181382615,2013.55167693361,38.2676834225029,0.199863107460033
467,708,40.7462460613306,-73.4799862554945,40.8492514342172,-73.4016449911405,14.6365503080083,14.5352498288844,2013.53524982888,2013.63655030801,13.2317685051215,0.101300479130032
574,641,40.0865908454609,-73.5914574440069,39.857499684769,-73.9269189158707,14.7597535934292,14.0506502395619,2013.05065023956,2013.75975359343,38.3339628215121,0.709103353870205
730,742,42.1920166605603,-75.6219027016278,42.0236907203591,-75.5900506067453,14.8555783709787,14.6967830253252,2013.69678302533,2013.85557837098,18.9224464602747,0.158795345650105
564,636,42.0497376258653,-74.8802540436927,41.9979143976973,-75.0085599791919,14.8939082819986,14.0451745379876,2013.04517453799,2013.893908282,12.0777096781225,0.848733744009905
648,707,42.3064408228486,-74.7692856807284,42.3577367844969,-74.5569363192587,14.9158110882956,14.52977412731,2013.52977412731,2013.9158110883,18.3849671037609,0.386036960989941
351,694,40.6266127957607,-74.0391834936081,41.4676656663756,-73.779219467323,14.9267624914442,12.0164271047229,2011.01642710472,2013.92676249144,NA,2.91033538672013
740,784,40.7580408130737,-73.9352202587016,40.7485469631439,-73.9497351012388,14.9541409993155,14.9349760438056,2013.93497604381,2013.95414099932,1.61719458716133,0.0191649555101776
724,759,39.9165104037997,-75.4013026679484,39.6745167989071,-75.4865643494256,15.0171115674195,14.6611909650924,2013.66119096509,2014.01711156742,NA,0.355920602329888
