node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
61,75,40.6672077528621,-73.7948443283121,40.8458625964441,-73.7773026145942,4.83504449007523,4.48733744010951,2003.48733744011,2003.83504449008,19.9434828913788,0.34770704997004
43,68,41.0743100526348,-74.0520947377708,40.9069216652766,-73.9653716052851,4.83778234086253,4.37782340862418,2003.37782340862,2003.83778234086,20.008553241237,0.459958932239942
40,60,40.7830012572958,-73.8653205858408,40.5348237639475,-73.9835039861131,4.8761122518822,4.09582477754952,2003.09582477755,2003.87611225188,29.3755602809598,0.780287474329953
38,78,41.4841734596448,-73.2596445480453,41.3678372648825,-73.3904932171061,5.11978097193696,4.98288843258047,2003.98288843258,2004.11978097194,16.9417277931606,0.136892539359906
25,49,40.6675925804507,-73.5958540246668,40.6416895229419,-73.5027664323111,5.24845995893224,3.4223134839151,2002.42231348392,2004.24845995893,8.37395590082154,1.82614647500986
61,74,40.6672077528621,-73.7948443283121,40.7224331539648,-74.0130981569651,5.36071184120465,4.48733744010951,2003.48733744011,2004.3607118412,19.4205081781817,0.873374401090132
74,89,40.7224331539648,-74.0130981569651,40.6967187762928,-74.005424158232,5.36618754277902,5.36071184120465,2004.3607118412,2004.36618754278,2.93495776375163,0.00547570157982591
67,84,41.6353399294103,-74.0267921662618,41.6328894672738,-73.8920022030034,5.43463381245715,5.14989733059542,2004.1498973306,2004.43463381246,11.218347358053,0.284736481860136
38,79,41.4841734596448,-73.2596445480453,41.4065674979279,-73.2255588149344,5.44832306639296,4.98288843258047,2003.98288843258,2004.44832306639,9.09557528020322,0.465434633809991
74,88,40.7224331539648,-74.0130981569651,40.7315770278405,-73.8979280181873,5.45927446954147,5.36071184120465,2004.3607118412,2004.45927446954,9.76941549481089,0.0985626283400052
89,92,40.6967187762928,-74.005424158232,40.6593000798261,-73.9864826710113,5.49760438056137,5.36618754277902,2004.36618754278,2004.49760438056,4.46200475426103,0.13141683778008
55,62,40.7243995313952,-73.4442875954405,40.4132002390381,-73.6227389111252,5.5304585900069,4.1505817932923,2003.15058179329,2004.53045859001,37.7879084091091,1.37987679672005
79,97,41.4065674979279,-73.2255588149344,41.4290349641437,-73.357700037558,5.54140999315541,5.44832306639296,2004.44832306639,2004.54140999316,11.3114554829057,0.0930869267699563
67,85,41.6353399294103,-74.0267921662618,41.5809209984578,-74.2644349178961,5.57426420260094,5.14989733059542,2004.1498973306,2004.5742642026,20.6876330678037,0.424366872000064
97,103,41.4290349641437,-73.357700037558,41.5200754450685,-73.3397930494327,5.7056810403833,5.54140999315541,2004.54140999316,2004.70568104038,10.2444457199106,0.164271047220154
84,94,41.6328894672738,-73.8920022030034,41.7799557150302,-74.0598424042596,5.74948665297734,5.43463381245715,2004.43463381246,2004.74948665298,21.5086782644623,0.314852840519961
32,35,41.0628375227006,-73.5169400993246,41.4932481657069,-73.5911612091995,5.86447638603704,3.11841204654343,2002.11841204654,2004.86447638604,48.3156511480072,2.74606433949998
92,99,40.6593000798261,-73.9864826710113,40.5905074072977,-74.0787212268412,5.86447638603704,5.49760438056137,2004.49760438056,2004.86447638604,10.9265093617491,0.366872005479991
78,80,41.3678372648825,-73.3904932171061,41.3025433819098,-72.9667500704596,5.89733059548257,5.11978097193696,2004.11978097194,2004.89733059548,36.1581518988908,0.777549623540153
99,116,40.5905074072977,-74.0787212268412,40.5894559883733,-74.1811068626709,5.93566050650247,5.86447638603704,2004.86447638604,2004.9356605065,8.65623580492684,0.071184120459975
85,109,41.5809209984578,-74.2644349178961,41.8953147432128,-74.2481772758734,5.98494182067088,5.57426420260094,2004.5742642026,2004.98494182067,35.0255747685946,0.41067761806994
72,106,40.883140567182,-73.9696139038288,40.9673821874493,-74.2678611551602,6.07529089664604,5.57426420260094,2004.5742642026,2005.07529089665,26.7818921985141,0.50102669404987
35,114,41.4932481657069,-73.5911612091995,41.557997366616,-73.5834292107973,6.15195071868584,5.86447638603704,2004.86447638604,2005.15195071869,7.23687991818438,0.287474332649936
109,124,41.8953147432128,-74.2481772758734,41.8608722930782,-74.2343370379799,6.16290212183435,5.98494182067088,2004.98494182067,2005.16290212183,4.00220545799535,0.177960301160056
106,129,40.9673821874493,-74.2678611551602,41.0076623467007,-74.3318874840158,6.16837782340872,6.07529089664604,2005.07529089665,2005.16837782341,7.0039626902858,0.0930869267601793
41,76,40.8832733372568,-73.7346051596856,41.1654258209659,-74.2909886498938,6.23134839151271,4.6132785763175,2003.61327857632,2005.23134839151,56.3039852246199,1.61806981518998
80,118,41.3025433819098,-72.9667500704596,41.3362270348708,-73.0843128405307,6.23408624229978,5.89733059548257,2004.89733059548,2005.2340862423,10.5202495133248,0.336755646819938
80,119,41.3025433819098,-72.9667500704596,41.0936911825371,-73.2237369104351,6.27515400410675,5.89733059548257,2004.89733059548,2005.27515400411,31.6852068207013,0.377823408629865
99,117,40.5905074072977,-74.0787212268412,40.9295406776676,-74.3073036901489,6.32991101984931,5.86447638603704,2004.86447638604,2005.32991101985,42.379274915348,0.465434633809991
114,130,41.557997366616,-73.5834292107973,41.5322089515486,-73.6118022032266,6.35455167693362,6.15195071868584,2005.15195071869,2005.35455167693,3.71891827868844,0.202600958240055
111,112,41.0505109238545,-73.7929966229117,41.15640161705,-73.5769590106513,6.4312114989732,5.83436002737858,2004.83436002738,2005.43121149897,21.6189730928575,0.596851471590071
85,108,41.5809209984578,-74.2644349178961,41.8848407668409,-73.9353001066262,6.49144421629012,5.57426420260094,2004.5742642026,2005.49144421629,43.5011941043489,0.917180013689858
114,131,41.557997366616,-73.5834292107973,41.7276019848484,-73.3644352305912,6.53524982888439,6.15195071868584,2005.15195071869,2005.53524982888,26.2376177414692,0.383299110190137
41,77,40.8832733372568,-73.7346051596856,40.9173092089419,-74.1130393918023,6.55167693360704,4.6132785763175,2003.61327857632,2005.55167693361,32.0676406075829,1.93839835729
65,71,41.3271835013724,-74.2430798852842,40.9503009330764,-74.4430503549691,6.5845311430528,4.44626967830254,2003.4462696783,2005.58453114305,45.1817233675452,2.13826146475003
106,128,40.9673821874493,-74.2678611551602,40.9366333830459,-74.3139480876299,6.59548254620131,6.07529089664604,2005.07529089665,2005.5954825462,5.17033809503932,0.520191649550043
130,141,41.5322089515486,-73.6118022032266,41.3523400523828,-73.518774363411,6.60917180013689,6.35455167693362,2005.35455167693,2005.60917180014,21.4759557941946,0.254620123210088
129,132,41.0076623467007,-74.3318874840158,41.0952014483656,-74.2070041933177,6.63381245722098,6.16837782340872,2005.16837782341,2005.63381245722,14.3138433890821,0.465434633809991
101,122,40.6153094974909,-73.3583744785688,40.9077824410829,-73.262885358721,6.66392881587944,5.97946611909651,2004.9794661191,2005.66392881588,33.5400055075563,0.684462696779974
71,150,40.9503009330764,-74.4430503549691,40.8706185628705,-74.4698968330268,6.74606433949339,6.5845311430528,2005.58453114305,2005.74606433949,9.15358127694954,0.161533196439905
131,147,41.7276019848484,-73.3644352305912,41.8292153117534,-73.5232018204039,6.75427789185483,6.53524982888439,2005.53524982888,2005.75427789185,17.3690197715708,0.219028062969983
89,93,40.6967187762928,-74.005424158232,40.7042957627292,-73.7258399540062,6.75701574264212,5.36618754277902,2004.36618754278,2005.75701574264,23.611355160685,1.39082819986015
122,159,40.9077824410829,-73.262885358721,40.7997597428328,-73.1196417916383,6.77070499657771,6.66392881587944,2005.66392881588,2005.77070499658,17.032157628829,0.106776180700081
77,149,40.9173092089419,-74.1130393918023,40.921672917215,-74.3481266467346,6.84188911704314,6.55167693360704,2005.55167693361,2005.84188911704,19.7814372111471,0.290212183429958
116,121,40.5894559883733,-74.1811068626709,40.5685186318581,-74.1861098029116,6.95961670088991,5.93566050650247,2004.9356605065,2005.95961670089,2.36890096154395,1.02395619438994
108,144,41.8848407668409,-73.9353001066262,41.8857602877222,-73.7503389932019,6.97056810403842,6.49144421629012,2005.49144421629,2005.97056810404,15.3296780211668,0.47912388775012
147,163,41.8292153117534,-73.5232018204039,41.8684820682261,-73.5986338074788,7.04175222450385,6.75427789185483,2005.75427789185,2006.0417522245,7.63131172241652,0.287474332649936
150,161,40.8706185628705,-74.4698968330268,40.878157488757,-74.5938563389693,7.08555783709789,6.74606433949339,2005.74606433949,2006.0855578371,10.4682488293595,0.339493497609965
78,81,41.3678372648825,-73.3904932171061,41.2876367826376,-73.2075742313553,7.11019849418199,5.11978097193696,2004.11978097194,2006.11019849418,17.7072937028337,1.99041752224002
131,146,41.7276019848484,-73.3644352305912,41.2766723945336,-73.3456797388321,7.1594798083504,6.53524982888439,2005.53524982888,2006.15947980835,50.2235765834292,0.624229979469874
108,145,41.8848407668409,-73.9353001066262,41.1848823059037,-73.8745683012776,7.1978097193703,6.49144421629012,2005.49144421629,2006.19780971937,78.0862534157867,0.706365503080178
112,142,41.15640161705,-73.5769590106513,41.0876253159056,-73.4126982421161,7.26625598904866,6.4312114989732,2005.43121149897,2006.26625598905,15.7599414649295,0.835044490080008
79,96,41.4065674979279,-73.2255588149344,41.4423282278215,-73.4558834391134,7.32922655715265,5.44832306639296,2004.44832306639,2006.32922655715,19.6339129068019,1.88090349075992
92,98,40.6593000798261,-73.9864826710113,40.2310167389827,-74.1255171403288,7.44421629021213,5.49760438056137,2004.49760438056,2006.44421629021,49.1116208811519,1.94661190965007
141,155,41.3523400523828,-73.518774363411,41.0160994765849,-73.5168880695141,7.45516769336064,6.60917180013689,2005.60917180014,2006.45516769336,37.4319362912619,0.845995893219879
144,171,41.8857602877222,-73.7503389932019,41.8673677339256,-73.60602704817,7.46611909650915,6.97056810403842,2005.97056810404,2006.46611909651,12.1359941949967,0.495550992470044
111,113,41.0505109238545,-73.7929966229117,40.9181930998113,-73.4086549357851,7.47159479808352,5.83436002737858,2004.83436002738,2006.47159479808,35.4992586146472,1.63723477070016
147,162,41.8292153117534,-73.5232018204039,42.1197114931208,-73.4504145287936,7.63039014373726,6.75427789185483,2005.75427789185,2006.63039014374,32.8954502483074,0.876112251889936
98,189,40.2310167389827,-74.1255171403288,40.2997819282945,-74.1802803102834,7.64681724845991,7.44421629021213,2006.44421629021,2006.64681724846,8.95783509830939,0.202600958249832
150,160,40.8706185628705,-74.4698968330268,40.7371087457881,-74.0316512114623,7.66050650239572,6.74606433949339,2005.74606433949,2006.6605065024,39.8081428342414,0.914442162910063
109,125,41.8953147432128,-74.2481772758734,41.487998397607,-73.934637919065,7.66324435318279,5.98494182067088,2004.98494182067,2006.66324435318,52.3012543551783,1.67830253251009
130,140,41.5322089515486,-73.6118022032266,41.2372556639134,-73.3190460161933,7.67693360711837,6.35455167693362,2005.35455167693,2006.67693360712,40.9399055213481,1.32238193018998
144,170,41.8857602877222,-73.7503389932019,41.5434426079931,-73.5972769084048,7.67693360711837,6.97056810403842,2005.97056810404,2006.67693360712,40.1747636510306,0.706365503079951
134,172,41.4639186968292,-73.5607584121242,41.7614020410983,-73.5786818954401,7.68788501026688,7.04175222450385,2006.0417522245,2006.68788501027,33.1505802888568,0.646132785770078
183,196,40.7363210246917,-74.2478775020832,40.7180075951073,-74.4528469910858,7.77823408624226,7.56741957563304,2006.56741957563,2006.77823408624,17.4118137269454,0.210814510609907
156,191,41.2113330776921,-73.6277542074053,41.2874120434306,-73.6552653271092,7.78370978781663,7.45516769336064,2006.45516769336,2006.78370978782,8.77684281801013,0.32854209446009
172,207,41.7614020410983,-73.5786818954401,41.7342173322737,-73.5880582095623,7.7864476386037,7.68788501026688,2006.68788501027,2006.7864476386,3.12490194118129,0.0985626283300007
149,167,40.921672917215,-74.3481266467346,40.968401564649,-74.5342166292335,7.91786447638606,6.84188911704314,2005.84188911704,2006.91786447639,16.4898178369271,1.07597535934997
119,138,41.0936911825371,-73.2237369104351,41.389859347344,-72.9816336536487,8.00273785078707,6.27515400410675,2005.27515400411,2007.00273785079,38.7010169723394,1.72758384668009
164,194,41.4243488553911,-72.8583780814295,41.6037466669597,-72.7741550256877,8.0383299110199,7.56741957563304,2006.56741957563,2007.03832991102,21.1693517436191,0.470910335389817
122,158,40.9077824410829,-73.262885358721,41.1105197613366,-72.7298381323015,8.06570841889106,6.66392881587944,2005.66392881588,2007.06570841889,50.1449943061901,1.40177960301003
119,139,41.0936911825371,-73.2237369104351,41.3639836142798,-73.1002304404822,8.07118412046543,6.27515400410675,2005.27515400411,2007.07118412047,31.8172052809667,1.79603011636004
101,123,40.6153094974909,-73.3583744785688,40.857308683962,-73.5298008935919,8.0766598220398,5.97946611909651,2004.9794661191,2007.07665982204,30.5757475812976,2.0971937029401
43,69,41.0743100526348,-74.0520947377708,41.3268231238122,-73.8656812215742,8.18617385352491,4.37782340862418,2003.37782340862,2007.18617385352,32.1560987155662,3.80835044489982
134,173,41.4639186968292,-73.5607584121242,42.0986622430111,-73.518439574764,8.18617385352491,7.04175222450385,2006.0417522245,2007.18617385352,70.7493790440458,1.14442162901992
160,201,40.7371087457881,-74.0316512114623,40.9885222777955,-73.6731483520579,8.1889117043122,7.66050650239572,2006.6605065024,2007.18891170431,41.1625372622257,0.528405201909891
162,199,42.1197114931208,-73.4504145287936,42.0512528250913,-73.7475810668593,8.19164955509927,7.63039014373726,2006.63039014374,2007.1916495551,25.7070886209014,0.56125941135997
167,213,40.968401564649,-74.5342166292335,41.1670704711638,-74.4621242758979,8.29842573579731,7.91786447638606,2006.91786447639,2007.2984257358,22.9293547195881,0.380561259410115
98,188,40.2310167389827,-74.1255171403288,40.160050580411,-74.2425798307176,8.35044490075302,7.44421629021213,2006.44421629021,2007.35044490075,12.7083664745279,0.906228610539983
173,228,42.0986622430111,-73.518439574764,42.1774321908603,-73.4943390703572,8.35592060232716,8.18617385352491,2007.18617385352,2007.35592060233,8.9918313624068,0.169746748809985
69,227,41.3268231238122,-73.8656812215742,41.4390949335322,-73.6762474213397,8.3641341546886,8.18617385352491,2007.18617385352,2007.36413415469,20.1637319075127,0.17796030117006
172,206,41.7614020410983,-73.5786818954401,41.5376560775655,-73.4232231835469,8.36687200547567,7.68788501026688,2006.68788501027,2007.36687200548,28.0650797341652,0.678986995209925
160,200,40.7371087457881,-74.0316512114623,40.7887949776577,-74.2866333129721,8.39151266255999,7.66050650239572,2006.6605065024,2007.39151266256,22.2563708414518,0.73100616015995
196,208,40.7180075951073,-74.4528469910858,41.1188213618832,-74.2686181925842,8.41067761806971,7.77823408624226,2006.77823408624,2007.41067761807,47.2348079266838,0.632443531829949
118,137,41.3362270348708,-73.0843128405307,41.1258078629576,-73.4811966060481,8.41341546885701,6.23408624229978,2005.2340862423,2007.41341546886,40.6546900344604,2.17932922655996
140,205,41.2372556639134,-73.3190460161933,41.243003483772,-73.3293399198697,8.49555099247095,7.67693360711837,2006.67693360712,2007.49555099247,1.07329910707135,0.81861738535008
123,222,40.857308683962,-73.5298008935919,40.8439955359438,-73.4040098402326,8.52566735112941,8.0766598220398,2007.07665982204,2007.52566735113,10.6957023131704,0.449007529090068
213,230,41.1670704711638,-74.4621242758979,41.2143967488648,-74.4238136342985,8.56125941136202,8.29842573579731,2007.2984257358,2007.56125941136,6.16911155887813,0.262833675559932
213,231,41.1670704711638,-74.4621242758979,41.2653381626625,-74.2540109185384,8.56125941136202,8.29842573579731,2007.2984257358,2007.56125941136,20.576566651503,0.262833675559932
104,215,41.153198328581,-73.2557426371725,41.3530499125137,-73.3011063849406,8.56673511293639,7.9260780287475,2006.92607802875,2007.56673511294,22.569876007025,0.640657084190025
125,202,41.487998397607,-73.934637919065,41.311205203979,-73.8507847230562,8.59685147159485,7.66324435318279,2006.66324435318,2007.59685147159,20.8898234139893,0.933607118410009
125,203,41.487998397607,-73.934637919065,41.049256660859,-74.2796413533912,8.62149212867894,7.66324435318279,2006.66324435318,2007.62149212868,56.7354930147768,0.958247775500013
162,198,42.1197114931208,-73.4504145287936,42.0045531327363,-73.2284377490963,8.62696783025331,7.63039014373726,2006.63039014374,2007.62696783025,22.3814565519307,0.996577686509909
183,197,40.7363210246917,-74.2478775020832,40.6372884780818,-74.2939014070931,8.63244353182745,7.56741957563304,2006.56741957563,2007.63244353183,11.6892182357903,1.06502395619987
203,250,41.049256660859,-74.2796413533912,41.0323650354914,-74.2629651433622,8.63791923340182,8.62149212867894,2007.62149212868,2007.6379192334,2.34449912477174,0.0164271047199236
116,120,40.5894559883733,-74.1811068626709,40.9765152837902,-74.7123691536414,8.7255304585899,5.93566050650247,2004.9356605065,2007.72553045859,62.1452832217166,2.78986995208993
167,212,40.968401564649,-74.5342166292335,40.6837382716382,-74.3911305054959,8.7282683093772,7.91786447638606,2006.91786447639,2007.72826830938,33.9046785693463,0.810403832990005
197,252,40.6372884780818,-74.2939014070931,40.6979106685154,-74.4039909270142,8.7665982203971,8.63244353182745,2007.63244353183,2007.7665982204,11.4873268947326,0.134154688570106
215,245,41.3530499125137,-73.3011063849406,41.4620484605187,-73.3278868109977,8.78302532511975,8.56673511293639,2007.56673511294,2007.78302532512,12.338446532258,0.216290212179956
230,242,41.2143967488648,-74.4238136342985,41.0252735637762,-74.4243815729467,8.78850102669412,8.56125941136202,2007.56125941136,2007.78850102669,21.053979043449,0.227241615330058
156,190,41.2113330776921,-73.6277542074053,40.7986038970683,-73.7174225692262,8.82683093771379,7.45516769336064,2006.45516769336,2007.82683093771,46.5600475592967,1.37166324434997
202,246,41.311205203979,-73.8507847230562,41.2617121086058,-73.6676638942174,8.82956878850109,8.59685147159485,2007.59685147159,2007.8295687885,16.2789991269796,0.232717316909884
35,115,41.4932481657069,-73.5911612091995,41.1997054926826,-73.1869477923584,8.93086926762498,5.86447638603704,2004.86447638604,2007.93086926762,47.0007118807632,3.06639288157999
242,268,41.0252735637762,-74.4243815729467,41.1250959819877,-74.2924754009675,8.93634496919913,8.78850102669412,2007.78850102669,2007.9363449692,15.6853176320864,0.147843942510008
202,247,41.311205203979,-73.8507847230562,41.2227302338562,-73.8317456519046,8.9390828199862,8.59685147159485,2007.59685147159,2007.93908281999,9.97738536564572,0.342231348399991
268,276,41.1250959819877,-74.2924754009675,41.1551495181666,-74.2613281532553,8.98288843258047,8.93634496919913,2007.9363449692,2007.98288843258,4.24412629687216,0.0465434633799759
164,195,41.4243488553911,-72.8583780814295,41.1431215965123,-73.0639068661273,9.01026694045186,7.56741957563304,2006.56741957563,2008.01026694045,35.7177624202762,1.44284736481995
250,256,41.0323650354914,-74.2629651433622,41.2645595870062,-74.3107304948269,9.05133470225883,8.63791923340182,2007.6379192334,2008.05133470226,26.1570771308679,0.413415468859966
115,275,41.1997054926826,-73.1869477923584,41.1996275656974,-73.154077930508,9.08145106091729,8.93086926762498,2007.93086926762,2008.08145106092,2.753264524185,0.150581793300034
228,234,42.1774321908603,-73.4943390703572,42.1132666229477,-73.2381517414603,9.0896646132785,8.35592060232716,2007.35592060233,2008.08966461328,22.3197363384316,0.733744010950204
140,204,41.2372556639134,-73.3190460161933,41.6908100694082,-73.4072816201567,9.11156741957552,7.67693360711837,2006.67693360712,2008.11156741958,51.0251531369641,1.43463381246011
179,273,40.2980923262015,-73.9916480447621,40.3806468555552,-74.0426685672722,9.1663244353183,8.83778234086253,2007.83778234086,2008.16632443532,10.1589409209803,0.328542094459863
173,229,42.0986622430111,-73.518439574764,42.4019784726742,-74.1013933954773,9.17180013689244,8.18617385352491,2007.18617385352,2008.17180013689,58.7174130963998,0.985626283370038
229,286,42.4019784726742,-74.1013933954773,42.4475167876929,-74.0781966719697,9.22655715263522,9.17180013689244,2008.17180013689,2008.22655715264,5.41603478213049,0.0547570157500559
69,226,41.3268231238122,-73.8656812215742,41.2070955845019,-73.7315793382991,9.3032169746748,8.18617385352491,2007.18617385352,2008.30321697467,17.4230558834712,1.11704312115012
