node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,42,42.6211038120706,-73.8444451175834,42.58113035627,-73.9527655193924,5.19644079397676,4.60780287474336,2003.60780287474,2004.19644079398,9.92919769430714,-9999
35,44,42.6532560692372,-73.7042992501256,42.5462721006792,-73.5844913146834,5.20739219712527,4.63244353182745,2003.63244353183,2004.20739219713,15.4347821054721,-9999
33,51,40.064846172723,-74.803910706762,40.0275590577804,-74.7978777659996,5.22929500342229,4.82135523613965,2003.82135523614,2004.22929500342,4.18266511859837,-9999
26,32,40.3507849979712,-74.7850530213048,40.4398543100002,-74.7451624710498,5.27310061601634,3.83025325119775,2002.8302532512,2004.27310061602,10.4764600070673,-9999
32,57,40.4398543100002,-74.7451624710498,40.4387931240266,-74.7617967564344,5.32785763175912,5.27310061601634,2004.27310061602,2004.32785763176,1.41432969683585,-9999
33,50,40.064846172723,-74.803910706762,40.0702824257871,-74.8723357228638,5.33333333333326,4.82135523613965,2003.82135523614,2004.33333333333,5.86077067255519,-9999
51,55,40.0275590577804,-74.7978777659996,39.8136790477582,-74.6625742662667,5.36618754277902,5.22929500342229,2004.22929500342,2004.36618754278,26.4643326762429,-9999
57,58,40.4387931240266,-74.7617967564344,40.6520128023972,-74.6318912727795,5.46748802190291,5.32785763175912,2004.32785763176,2004.4674880219,26.1568580984906,-9999
45,48,42.6325237762092,-73.6900456829564,42.4502920216494,-73.5171379218722,5.47570157426412,4.81587953456528,2003.81587953457,2004.47570157426,24.7525395935607,-9999
11,21,40.6735594576848,-74.3917844875524,40.9277623410078,-74.3465674918284,5.52498288843253,3.67145790554423,2002.67145790554,2004.52498288843,28.5542374879126,-9999
51,54,40.0275590577804,-74.7978777659996,40.1812261017002,-74.6573955353187,5.54140999315541,5.22929500342229,2004.22929500342,2004.54140999316,20.8741129526332,-9999
21,60,40.9277623410078,-74.3465674918284,40.9265489418618,-74.35661649793,5.54140999315541,5.52498288843253,2004.52498288843,2004.54140999316,0.855947660757862,-9999
29,36,41.189084184615,-74.3130669344394,40.9960032093543,-74.1503009250562,5.59890485968504,4.09308692676245,2003.09308692676,2004.59890485969,25.4656259184398,-9999
36,64,40.9960032093543,-74.1503009250562,40.9888796002683,-74.1424670107197,5.63449691991786,5.59890485968504,2004.59890485969,2004.63449691992,1.03062983348924,-9999
60,63,40.9265489418618,-74.35661649793,40.9066501198656,-74.3183350478038,5.67008898015069,5.54140999315541,2004.54140999316,2004.67008898015,3.90869941561055,-9999
43,46,42.6489385730924,-73.8344160086116,42.6109753885501,-73.975856197305,5.68651608487335,4.68172484599586,2003.681724846,2004.68651608487,12.3315702898165,-9999
47,53,42.6378510067328,-73.8264860122125,42.5090303381183,-73.8816487452308,5.70294318959623,4.83230663928816,2003.83230663929,2004.7029431896,15.036943550874,-9999
32,56,40.4398543100002,-74.7451624710498,32.1193220354228,-65.9118859941771,6.09171800136892,5.27310061601634,2004.27310061602,2005.09171800137,1217.80920833393,-9999
47,52,42.6378510067328,-73.8264860122125,42.3651404840638,-73.5574647117026,6.12731006160175,4.83230663928816,2003.83230663929,2005.1273100616,37.539248127013,-9999
17,34,42.5436331001452,-73.7415553513408,41.959004153775,-73.9752234347041,6.14921286789877,4.02190280629702,2003.0219028063,2005.1492128679,67.8715859371644,-9999
36,65,40.9960032093543,-74.1503009250562,41.2570561730749,-74.1443598111057,6.20123203285425,5.59890485968504,2004.59890485969,2005.20123203285,29.0656965250327,-9999
60,62,40.9265489418618,-74.35661649793,40.8074157520922,-74.4549775702289,6.29705681040377,5.54140999315541,2004.54140999316,2005.2970568104,15.6352141865397,-9999
65,72,41.2570561730749,-74.1443598111057,41.3079606392709,-74.220146471192,6.32169746748809,6.20123203285425,2005.20123203285,2005.32169746749,8.50348819878967,-9999
52,70,42.3651404840638,-73.5574647117026,42.3805233975121,-73.4773328036092,6.4339493497605,6.12731006160175,2005.1273100616,2005.43394934976,6.80917131536098,-9999
52,71,42.3651404840638,-73.5574647117026,42.1764098748099,-73.5645258457203,6.4695414099931,6.12731006160175,2005.1273100616,2005.46954140999,21.0182724337187,-9999
71,74,42.1764098748099,-73.5645258457203,42.1777970249848,-73.5642323965435,6.49144421629012,6.4695414099931,2005.46954140999,2005.49144421629,0.156309126075919,-9999
46,69,42.6109753885501,-73.975856197305,42.6707851974643,-73.9180585455815,6.50513347022593,5.68651608487335,2004.68651608487,2005.50513347023,8.16914517922137,-9999
74,77,42.1777970249848,-73.5642323965435,42.1774775868899,-73.5677227353894,6.52977412731002,6.49144421629012,2005.49144421629,2005.52977412731,0.290134993945035,-9999
71,75,42.1764098748099,-73.5645258457203,42.16239543175,-73.5937940035981,6.55715263518141,6.4695414099931,2005.46954140999,2005.55715263518,2.87502032292033,-9999
31,41,41.8746594772966,-76.5994084023194,41.8642044746607,-76.5272322709554,6.83915126625607,4.49007529089658,2003.4900752909,2005.83915126626,6.09550024488496,-9999
46,68,42.6109753885501,-73.975856197305,42.4800670272454,-73.9091798767995,6.85284052019165,5.68651608487335,2004.68651608487,2005.85284052019,15.565480995343,-9999
21,61,40.9277623410078,-74.3465674918284,41.1608543629742,-73.9780457290154,6.92402464065708,5.52498288843253,2004.52498288843,2005.92402464066,40.3818791712674,-9999
75,78,42.16239543175,-73.5937940035981,42.1562450691845,-73.6030650798728,7.01437371663246,6.55715263518141,2005.55715263518,2006.01437371663,1.02670477968851,-9999
68,80,42.4800670272454,-73.9091798767995,42.476409422943,-73.910906572079,7.01437371663246,6.85284052019165,2005.85284052019,2006.01437371663,0.431153515764302,-9999
64,66,40.9888796002683,-74.1424670107197,40.7251562953407,-74.4039099134708,7.09650924024641,5.63449691991786,2004.63449691992,2006.09650924025,36.6948854216064,-9999
45,49,42.6325237762092,-73.6900456829564,42.3621477193095,-73.1628473090587,7.14852840520189,4.81587953456528,2003.81587953457,2006.1485284052,52.7110748054858,-9999
49,84,42.3621477193095,-73.1628473090587,42.3646639571592,-73.1690067947208,7.43874058863798,7.14852840520189,2006.1485284052,2006.43874058864,0.578932106744506,-9999
61,82,41.1608543629742,-73.9780457290154,41.1842426335222,-73.8984555036671,7.49075975359347,6.92402464065708,2005.92402464066,2006.49075975359,7.15961967197761,-9999
82,87,41.1842426335222,-73.8984555036671,41.1839306036181,-73.8925129587554,7.50444900752905,7.49075975359347,2006.49075975359,2006.50444900753,0.499089204732625,-9999
75,79,42.16239543175,-73.5937940035981,42.1581040358983,-73.6020701046473,7.57837097878155,6.55715263518141,2005.55715263518,2006.57837097878,0.833459785366311,-9999
87,89,41.1839306036181,-73.8925129587554,41.1712362765384,-73.888206032099,7.58384668035592,7.50444900752905,2006.50444900753,2006.58384668036,1.45853219255932,-9999
74,76,42.1777970249848,-73.5642323965435,42.8740354769135,-73.6673585316537,7.6002737850788,6.49144421629012,2005.49144421629,2006.60027378508,77.9683570749859,-9999
89,90,41.1712362765384,-73.888206032099,41.2752826802189,-74.0329829127287,7.81656399726216,7.58384668035592,2006.58384668036,2006.81656399726,16.7665164729279,-9999
90,94,41.2752826802189,-74.0329829127287,41.3401884565427,-74.1849493446883,7.98083504449005,7.81656399726216,2006.81656399726,2006.98083504449,14.6185444192674,-9999
76,92,42.8740354769135,-73.6673585316537,42.8665074034918,-73.3009876817708,8.11772758384677,7.6002737850788,2006.60027378508,2007.11772758385,29.903487403428,-9999
68,81,42.4800670272454,-73.9091798767995,42.2899205388953,-73.4707437064966,8.22176591375774,6.85284052019165,2005.85284052019,2007.22176591376,41.8064307635118,-9999
92,96,42.8665074034918,-73.3009876817708,42.8114165547769,-73.3147786502138,8.2902121834361,8.11772758384677,2007.11772758385,2007.29021218344,6.23539271027894,-9999
76,93,42.8740354769135,-73.6673585316537,42.563939675428,-73.4973746394845,8.30390143737168,7.6002737850788,2006.60027378508,2007.30390143737,37.2154282556594,-9999
96,98,42.8114165547769,-73.3147786502138,42.8139129665661,-73.3135420422674,8.30937713894582,8.2902121834361,2007.29021218344,2007.30937713895,0.295689974373999,-9999
92,97,42.8665074034918,-73.3009876817708,42.9080289302941,-73.2441829533515,8.36139630390153,8.11772758384677,2007.11772758385,2007.3613963039,6.54476648234849,-9999
61,83,41.1608543629742,-73.9780457290154,40.9897664490417,-73.640949615942,8.38603696098562,6.92402464065708,2005.92402464066,2007.38603696099,34.1034969340716,-9999
90,95,41.2752826802189,-74.0329829127287,41.2630901517469,-74.1725699530135,8.44900752908961,7.81656399726216,2006.81656399726,2007.44900752909,11.7582877036374,-9999
57,59,40.4387931240266,-74.7617967564344,40.0287653073899,-75.0436708998211,8.45174537987668,5.32785763175912,2004.32785763176,2007.45174537988,51.5499989162007,-9999
82,86,41.1842426335222,-73.8984555036671,41.3085878459204,-74.0669861396236,8.53114305270356,7.49075975359347,2006.49075975359,2007.5311430527,19.7637954981142,-9999
98,100,42.8139129665661,-73.3135420422674,42.8067642726241,-73.3466611925871,8.53114305270356,8.30937713894582,2007.30937713895,2007.5311430527,2.81942126569307,-9999
87,88,41.1839306036181,-73.8925129587554,41.0736963016912,-73.647339099079,8.59685147159485,7.50444900752905,2006.50444900753,2007.59685147159,23.9425662203354,-9999
95,105,41.2630901517469,-74.1725699530135,41.2444205371809,-74.1673871002949,8.64339493497596,8.44900752908961,2007.44900752909,2007.64339493498,2.1231561946465,-9999
83,102,40.9897664490417,-73.640949615942,40.8486837237893,-73.336870238621,9.00752908966456,8.38603696098562,2007.38603696099,2008.00752908966,30.0161156218132,-9999
64,67,40.9888796002683,-74.1424670107197,40.4596956768293,-74.21838270741,9.03216974674888,5.63449691991786,2004.63449691992,2008.03216974675,59.2579415372842,-9999
98,101,42.8139129665661,-73.3135420422674,42.97468729696,-73.6916444238277,9.07049965776855,8.30937713894582,2007.30937713895,2008.07049965777,35.6546017955339,-9999
65,73,41.2570561730749,-74.1443598111057,40.7003316488553,-73.8090335307211,9.18548939082825,6.20123203285425,2005.20123203285,2008.18548939083,68.083290181845,-9999
73,111,40.7003316488553,-73.8090335307211,40.6749890344147,-73.8100743702888,9.24572210814517,9.18548939082825,2008.18548939083,2008.24572210815,2.82260575252343,-9999
111,113,40.6749890344147,-73.8100743702888,40.6779711759525,-73.8148024511462,9.31964407939768,9.24572210814517,2008.24572210815,2008.3196440794,0.519192249128566,-9999
59,106,40.0287653073899,-75.0436708998211,39.9986388012685,-74.9022783380265,9.5304585900069,8.45174537987668,2007.45174537988,2008.53045859001,12.5132179108753,-9999
73,110,40.7003316488553,-73.8090335307211,40.6445315741633,-73.7329117295636,9.59616700889796,9.18548939082825,2008.18548939083,2008.5961670089,8.93848997120564,-9999
59,107,40.0287653073899,-75.0436708998211,39.8671543606699,-74.8606357480103,9.67282683093777,8.45174537987668,2007.45174537988,2008.67282683094,23.8263553813415,-9999
96,99,42.8114165547769,-73.3147786502138,43.3466119060488,-73.7599771009354,9.73305954825469,8.2902121834361,2007.29021218344,2008.73305954825,69.7150662851755,-9999
49,85,42.3621477193095,-73.1628473090587,41.0595398362523,-74.1400841491271,9.73853524982883,7.14852840520189,2006.1485284052,2008.73853524983,166.201075406994,-9999
85,118,41.0595398362523,-74.1400841491271,41.0692358330115,-74.1544799670314,9.79055441478431,9.73853524982883,2008.73853524983,2008.79055441478,1.62022157894363,-9999
118,120,41.0692358330115,-74.1544799670314,41.1769340338943,-74.1031328932042,9.97399041752215,9.79055441478431,2008.79055441478,2008.97399041752,12.7391764121184,-9999
113,114,40.6779711759525,-73.8148024511462,40.4366471096209,-73.7701321293769,9.99041752224502,9.31964407939768,2008.3196440794,2008.99041752225,27.1294982969311,-9999
99,117,43.3466119060488,-73.7599771009354,43.3551038159762,-73.7015537743641,10.0232717316906,9.73305954825469,2008.73305954825,2009.02327173169,4.82296485114383,-9999
113,115,40.6779711759525,-73.8148024511462,40.5190246152133,-74.0183605103816,10.0479123887749,9.31964407939768,2008.3196440794,2009.04791238877,24.6809106497,-9999
89,91,41.1712362765384,-73.888206032099,41.2678794066751,-73.9153022553701,10.094455852156,7.58384668035592,2006.58384668036,2009.09445585216,10.9953389125748,-9999
101,109,42.97468729696,-73.6916444238277,43.0161774496965,-73.6507482939315,10.1519507186858,9.07049965776855,2008.07049965777,2009.15195071869,5.69402391869343,-9999
85,119,41.0595398362523,-74.1400841491271,41.1390494709728,-74.0183525245141,10.2450376454483,9.73853524982883,2008.73853524983,2009.24503764545,13.5141897008184,-9999
119,127,41.1390494709728,-74.0183525245141,41.2122796205521,-74.1042707834079,10.3655030800821,10.2450376454483,2009.24503764545,2009.36550308008,10.8761136129211,-9999
117,123,43.3551038159762,-73.7015537743641,43.3442943243451,-73.6659973314879,10.488706365503,10.0232717316906,2009.02327173169,2009.4887063655,3.11979067949566,-9999
83,103,40.9897664490417,-73.640949615942,41.5867732796146,-74.0655642220465,10.6283367556468,8.38603696098562,2007.38603696099,2009.62833675565,75.3564807675721,-9999
119,126,41.1390494709728,-74.0183525245141,41.1606548486172,-74.0099194431769,10.6365503080083,10.2450376454483,2009.24503764545,2009.63655030801,2.50692680979275,-9999
103,132,41.5867732796146,-74.0655642220465,41.5635408375572,-74.041881530105,10.6639288158794,10.6283367556468,2009.62833675565,2009.66392881588,3.25253866582718,-9999
115,125,40.5190246152133,-74.0183605103816,40.4412791951765,-73.9017942207693,10.7707049965777,10.0479123887749,2009.04791238877,2009.77070499658,13.1275516413047,-9999
132,136,41.5635408375572,-74.041881530105,41.573163970701,-74.0924946826863,10.8446269678302,10.6639288158794,2009.66392881588,2009.84462696783,4.34949128350067,-9999
126,135,41.1606548486172,-74.0099194431769,40.8453635286509,-74.0020826252549,10.92128678987,10.6365503080083,2009.63655030801,2009.92128678987,35.1056249438536,-9999
132,137,41.5635408375572,-74.041881530105,41.5878776729589,-73.8623331932835,11.028062970568,10.6639288158794,2009.66392881588,2010.02806297057,15.1960866318992,-9999
123,130,43.3442943243451,-73.6659973314879,43.0966025069087,-73.4600311546081,11.0937713894593,10.488706365503,2009.4887063655,2010.09377138946,32.2414518712211,-9999
103,133,41.5867732796146,-74.0655642220465,41.5183567263938,-74.0168302106098,11.1047227926078,10.6283367556468,2009.62833675565,2010.10472279261,8.63092712531335,-9999
127,129,41.2122796205521,-74.1042707834079,41.3722077796551,-74.3013765248679,11.2498288843258,10.3655030800821,2009.36550308008,2010.24982888433,24.2648782930604,-9999
95,104,41.2630901517469,-74.1725699530135,41.3838722340229,-74.3595364065443,11.4031485284052,8.44900752908961,2007.44900752909,2010.40314852841,20.6184968417849,-9999
104,140,41.3838722340229,-74.3595364065443,41.3757171615474,-74.3671983448511,11.4469541409994,11.4031485284052,2010.40314852841,2010.446954141,1.11077158268466,-9999
111,112,40.6749890344147,-73.8100743702888,40.5488567825222,-74.2272192442596,11.5728952772074,9.24572210814517,2008.24572210815,2010.57289527721,37.946368660211,-9999
123,131,43.3442943243451,-73.6659973314879,43.4299016466105,-74.8413380792217,11.6002737850788,10.488706365503,2009.4887063655,2010.60027378508,95.5633706530653,-9999
136,139,41.573163970701,-74.0924946826863,41.4633556529577,-74.1684610314481,11.6057494866529,10.8446269678302,2009.84462696783,2010.60574948665,13.7669095670767,-9999
139,145,41.4633556529577,-74.1684610314481,41.465352930368,-74.1582518726548,11.6851471594798,11.6057494866529,2010.60574948665,2010.68514715948,0.880218979951683,-9999
118,121,41.0692358330115,-74.1544799670314,40.7559799839826,-74.0945042400254,11.8138261464751,9.79055441478431,2008.79055441478,2010.81382614648,35.2359829340692,-9999
117,122,43.3551038159762,-73.7015537743641,43.0500458523522,-73.4157629660296,11.8384668035592,10.0232717316906,2009.02327173169,2010.83846680356,41.1233947273576,-9999
126,134,41.1606548486172,-74.0099194431769,46.4697121006532,-70.8769140347734,11.9616700889801,10.6365503080083,2009.63655030801,2010.96167008898,642.238380156632,-9999
136,138,41.573163970701,-74.0924946826863,41.4524215984213,-74.063040584165,12.0109514031485,10.8446269678302,2009.84462696783,2011.01095140315,13.6639171452252,-9999
99,116,43.3466119060488,-73.7599771009354,43.5881478199469,-73.5798199952017,12.5667351129364,9.73305954825469,2008.73305954825,2011.56673511294,30.575697578104,-9999
116,148,43.5881478199469,-73.5798199952017,43.5920662141166,-73.5305883437144,12.8158795345653,12.5667351129364,2011.56673511294,2011.81587953457,3.9934860883002,-9999
104,141,41.3838722340229,-74.3595364065443,41.3498562285799,-74.5029614289325,12.8432580424367,11.4031485284052,2010.40314852841,2011.84325804244,12.566958260615,-9999
101,108,42.97468729696,-73.6916444238277,42.9242915465805,-73.8828894566704,12.8733744010951,9.07049965776855,2008.07049965777,2011.8733744011,16.5625351882388,-9999
127,128,41.2122796205521,-74.1042707834079,40.7875006796683,-74.0716300537243,13.0321697467489,10.3655030800821,2009.36550308008,2012.03216974675,47.3674882951615,-9999
112,142,40.5488567825222,-74.2272192442596,40.5571730065016,-74.4213577605722,13.0814510609173,11.5728952772074,2010.57289527721,2012.08145106092,16.4471637452318,-9999
112,143,40.5488567825222,-74.2272192442596,41.5344977313979,-75.0871616196568,13.1362080766598,11.5728952772074,2010.57289527721,2012.13620807666,131.349324876787,-9999
143,160,41.5344977313979,-75.0871616196568,41.5350872089569,-75.08690160741,13.141683778234,13.1362080766598,2012.13620807666,2012.14168377823,0.069107409273086,-9999
128,156,40.7875006796683,-74.0716300537243,40.8007293209252,-74.0564493541537,13.1471594798084,13.0321697467489,2012.03216974675,2012.14715947981,1.95080550516502,-9999
115,124,40.5190246152133,-74.0183605103816,39.8058920398218,-73.3366732959485,13.1526351813827,10.0479123887749,2009.04791238877,2012.15263518138,98.3149993729912,-9999
134,146,46.4697121006532,-70.8769140347734,52.8730209340322,-71.1272547409865,13.2621492128678,11.9616700889801,2010.96167008898,2012.26214921287,713.068034666997,-9999
142,159,40.5571730065016,-74.4213577605722,40.6630249015977,-74.4528841554371,13.2703627652293,13.0814510609173,2012.08145106092,2012.27036276523,12.0812993222414,-9999
146,165,52.8730209340322,-71.1272547409865,52.8760179981319,-71.111717665624,13.2758384668036,13.2621492128678,2012.26214921287,2012.2758384668,1.09597058881239,-9999
148,150,43.5920662141166,-73.5305883437144,43.5800445080513,-73.5465860858845,13.2867898699521,12.8158795345653,2011.81587953457,2012.28678986995,1.85880368743666,-9999
146,164,52.8730209340322,-71.1272547409865,52.8716239697919,-71.1293405562379,13.3059548254621,13.2621492128678,2012.26214921287,2012.30595482546,0.209352521122483,-9999
141,153,41.3498562285799,-74.5029614289325,41.3956801448014,-74.5240149555969,13.3333333333333,12.8432580424367,2011.84325804244,2012.33333333333,5.39598505182695,-9999
160,163,41.5350872089569,-75.08690160741,41.5061556964943,-75.075592408004,13.3388090349076,13.141683778234,2012.14168377823,2012.33880903491,3.35587308218931,-9999
142,158,40.5571730065016,-74.4213577605722,40.4496146331138,-74.5411603409916,13.366187542779,13.0814510609173,2012.08145106092,2012.36618754278,15.6911023787305,-9999
116,149,43.5881478199469,-73.5798199952017,43.6068952265733,-73.4495544115014,13.3689253935661,12.5667351129364,2011.56673511294,2012.36892539357,10.7074968218743,-9999
143,161,41.5344977313979,-75.0871616196568,41.517210940786,-75.0628182065405,13.5578370978781,13.1362080766598,2012.13620807666,2012.55783709788,2.7963762483706,-9999
160,162,41.5350872089569,-75.08690160741,41.8140019227438,-75.1368511344686,13.5797399041753,13.141683778234,2012.14168377823,2012.57973990418,31.3264204492932,-9999
141,152,41.3498562285799,-74.5029614289325,41.3787848673939,-74.6390976806769,13.6563997262149,12.8432580424367,2011.84325804244,2012.65639972621,11.8214510616426,-9999
161,175,41.517210940786,-75.0628182065405,41.5160894923403,-75.0564983169312,13.6563997262149,13.5578370978781,2012.55783709788,2012.65639972621,0.541386888548849,-9999
134,147,46.4697121006532,-70.8769140347734,46.4325550653698,-70.9830524976738,13.6618754277893,11.9616700889801,2010.96167008898,2012.66187542779,9.13136289897788,-9999
161,174,41.517210940786,-75.0628182065405,41.511938843174,-75.0676884421855,13.6919917864477,13.5578370978781,2012.55783709788,2012.69199178645,0.713636760802249,-9999
108,154,42.9242915465805,-73.8828894566704,42.9123957923729,-73.7471912100135,13.7385352498288,12.8733744010951,2011.8733744011,2012.73853524983,11.1418115665226,-9999
150,167,43.5800445080513,-73.5465860858845,43.5893019476217,-73.5570046795449,13.9383983572895,13.2867898699521,2012.28678986995,2012.93839835729,1.32962832217854,-9999
175,177,41.5160894923403,-75.0564983169312,41.5189666603921,-75.0482748508549,13.9575633127995,13.6563997262149,2012.65639972621,2012.9575633128,0.75660104729812,-9999
163,170,41.5061556964943,-75.075592408004,41.7317984990543,-74.9660903677316,14.2450376454483,13.3388090349076,2012.33880903491,2013.24503764545,26.7214216368179,-9999
163,171,41.5061556964943,-75.075592408004,41.5369114384969,-75.1106425444648,14.3080082135523,13.3388090349076,2012.33880903491,2013.30800821355,4.50080680791134,-9999
177,185,41.5189666603921,-75.0482748508549,41.498731766621,-75.0346550435265,14.3709787816565,13.9575633127995,2012.9575633128,2013.37097878166,NA,-9999
170,183,41.7317984990543,-74.9660903677316,41.748062058251,-74.910727222211,14.422997946612,14.2450376454483,2013.24503764545,2013.42299794661,4.94241099649175,-9999
108,155,42.9242915465805,-73.8828894566704,42.5824226142465,-73.9443844182377,14.4695414099931,12.8733744010951,2011.8733744011,2013.46954140999,38.3887084726344,-9999
183,188,41.748062058251,-74.910727222211,41.7538282088679,-74.9063821490575,14.5051334702259,14.422997946612,2013.42299794661,2013.50513347023,0.736394018240844,-9999
