node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,22,40.4641282248696,-72.2297262370528,40.5590955213714,-72.2603493646038,2.80355920602324,2.73237508555781,2001.73237508556,2001.80355920602,10.8851964114907,-9999
22,24,40.5590955213714,-72.2603493646038,40.5682017250147,-72.2556941837653,2.84188911704314,2.80355920602324,2001.80355920602,2001.84188911704,1.08750113744647,-9999
24,26,40.5682017250147,-72.2556941837653,40.537501130488,-72.265057653426,2.99247091033544,2.84188911704314,2001.84188911704,2001.99247091034,3.5082770185818,-9999
4,16,40.8372076503927,-74.7082269719979,40.8141395041088,-74.7972538531984,3.0609171800138,2.64202600958242,2001.64202600958,2002.06091718001,7.92703307391298,-9999
24,27,40.5682017250147,-72.2556941837653,40.2955734042131,-72.1097619109862,3.1978097193703,2.84188911704314,2001.84188911704,2002.19780971937,32.7725397890401,-9999
16,29,40.8141395041088,-74.7972538531984,40.7808032877531,-74.849034907809,3.34291581108823,3.0609171800138,2002.06091718001,2002.34291581109,5.72847978982772,-9999
10,12,40.3563463006774,-72.2544057761542,40.3694245307285,-72.5749598852139,3.34565366187553,2.32169746748809,2001.32169746749,2002.34565366188,27.2296532510096,-9999
16,28,40.8141395041088,-74.7972538531984,40.8010290021728,-74.8238669209033,3.36208076659818,3.0609171800138,2002.06091718001,2002.3620807666,2.67560211612546,-9999
29,31,40.7808032877531,-74.849034907809,40.7935472280901,-74.8561432110916,3.4223134839151,3.34291581108823,2002.34291581109,2002.42231348392,1.54003139938838,-9999
11,23,40.4641282248696,-72.2297262370528,40.2217123603572,-72.2914865195533,3.46611909650915,2.73237508555781,2001.73237508556,2002.46611909651,27.4907482544171,-9999
22,25,40.5590955213714,-72.2603493646038,40.4129153546114,-72.3145383394821,3.52087611225193,2.80355920602324,2001.80355920602,2002.52087611225,16.907765252404,-9999
31,35,40.7935472280901,-74.8561432110916,40.7912065600387,-74.8318373566765,3.52087611225193,3.4223134839151,2002.42231348392,2002.52087611225,2.06503480087341,-9999
29,30,40.7808032877531,-74.849034907809,40.8440901345083,-74.8352229087756,3.66050650239572,3.34291581108823,2002.34291581109,2002.6605065024,7.14080274812564,-9999
12,32,40.3694245307285,-72.5749598852139,40.6397128064029,-72.5829398029731,3.68240930869274,3.34565366187553,2002.34565366188,2002.68240930869,30.0971178696305,-9999
25,39,40.4129153546114,-72.3145383394821,40.4275889171553,-72.3119880345062,3.73716632443529,3.52087611225193,2002.52087611225,2002.73716632444,1.64775551709562,-9999
17,20,40.8325404403951,-74.7048052660428,40.7414269017019,-74.4753584348311,3.83299110198504,2.70225872689934,2001.7022587269,2002.83299110199,21.8381366514835,-9999
9,14,40.7399684650562,-72.1061961485185,40.581210876818,-72.3088198294175,3.92881587953457,2.48870636550305,2001.4887063655,2002.92881587953,24.5997290742776,-9999
9,15,40.7399684650562,-72.1061961485185,41.286978683758,-69.5474908419519,4.26009582477764,2.48870636550305,2001.4887063655,2003.26009582478,223.381379209182,-9999
31,34,40.7935472280901,-74.8561432110916,40.2887362622663,-75.2850184746586,4.29568788501024,3.4223134839151,2002.42231348392,2003.29568788501,66.892127829191,-9999
30,41,40.8440901345083,-74.8352229087756,40.8432394584124,-74.7936737520665,4.3641341546886,3.66050650239572,2002.6605065024,2003.36413415469,3.5003916641043,-9999
17,21,40.8325404403951,-74.7048052660428,40.485803734647,-75.1120476114727,4.43258042436696,2.70225872689934,2001.7022587269,2003.43258042437,51.6985449093042,-9999
2,6,40.9652974625245,-73.7675496539011,41.2960760803418,-73.0254905613576,4.46269678302542,0.490075290896584,1999.4900752909,2003.46269678303,72.3013529503376,-9999
25,38,40.4129153546114,-72.3145383394821,39.7850781942778,-72.9334155704336,4.50376454483239,3.52087611225193,2002.52087611225,2003.50376454483,87.5347320096446,-9999
41,46,40.8432394584124,-74.7936737520665,40.8491449950365,-74.7798412112813,4.57494866529782,4.3641341546886,2003.36413415469,2003.5749486653,1.33759250256725,-9999
23,37,40.2217123603572,-72.2914865195533,40.3992177768266,-72.4632675166788,4.61875427789187,3.46611909650915,2002.46611909651,2003.61875427789,24.5586948726541,-9999
46,53,40.8491449950365,-74.7798412112813,40.8510660487767,-74.7766733486942,4.6516084873374,4.57494866529782,2003.5749486653,2003.65160848734,0.341900943595459,-9999
38,51,39.7850781942778,-72.9334155704336,39.8812817297444,-72.9727699514083,4.83778234086253,4.50376454483239,2003.50376454483,2003.83778234086,11.2257371646988,-9999
34,45,40.2887362622663,-75.2850184746586,40.3417446366679,-75.3228838607985,4.91991786447647,4.29568788501024,2003.29568788501,2003.91991786448,6.71965898853739,-9999
21,49,40.485803734647,-75.1120476114727,40.5412484507798,-75.1295238836933,4.94455852156057,4.43258042436696,2003.43258042437,2003.94455852156,6.34706631884709,-9999
46,52,40.8491449950365,-74.7798412112813,40.9448657426768,-74.6987492286641,4.95003422313494,4.57494866529782,2003.5749486653,2003.95003422313,12.6536174250234,-9999
49,58,40.5412484507798,-75.1295238836933,40.5364869036071,-75.1331187972218,5.02943189596158,4.94455852156057,2003.94455852156,2004.02943189596,0.611128584236339,-9999
45,57,40.3417446366679,-75.3228838607985,40.384955916793,-75.3144310477763,5.06502395619441,4.91991786447647,2003.91991786448,2004.06502395619,4.86358772336359,-9999
45,56,40.3417446366679,-75.3228838607985,40.3210780918097,-75.3268026944213,5.07597535934292,4.91991786447647,2003.91991786448,2004.07597535934,2.32459202933764,-9999
15,42,41.286978683758,-69.5474908419519,41.3857740795163,-69.4894471856999,5.25119780971932,4.26009582477764,2003.26009582478,2004.25119780972,12.0208652134625,-9999
34,44,40.2887362622663,-75.2850184746586,41.1004687333481,-74.6941085484805,5.31690622861061,4.29568788501024,2003.29568788501,2004.31690622861,103.214988977596,-9999
42,66,41.3857740795163,-69.4894471856999,41.4733168620148,-69.5280379445202,5.33607118412056,5.25119780971932,2004.25119780972,2004.33607118412,10.2641126642947,-9999
57,63,40.384955916793,-75.3144310477763,40.3217727506801,-75.3779855760315,5.34702258726907,5.06502395619441,2004.06502395619,2004.34702258727,8.8625548052024,-9999
66,71,41.4733168620148,-69.5280379445202,41.3600816794039,-69.6419973310134,5.36892539356609,5.33607118412056,2004.33607118412,2004.36892539357,15.7929492922841,-9999
57,62,40.384955916793,-75.3144310477763,40.3942484308218,-75.2491996384898,5.37713894592753,5.06502395619441,2004.06502395619,2004.37713894593,5.6269118377538,-9999
44,69,41.1004687333481,-74.6941085484805,41.1015555244536,-74.6905822477126,5.41273100616013,5.31690622861061,2004.31690622861,2004.41273100616,0.319600203697406,-9999
44,68,41.1004687333481,-74.6941085484805,41.0956939862359,-74.672784306398,5.50308008213551,5.31690622861061,2004.31690622861,2004.50308008214,1.86623260220523,-9999
12,33,40.3694245307285,-72.5749598852139,40.1234908136022,-72.4479237044581,5.56057494866536,3.34565366187553,2002.34565366188,2004.56057494867,29.4293683708891,-9999
42,67,41.3857740795163,-69.4894471856999,41.3803596506812,-69.4936244166904,5.56057494866536,5.25119780971932,2004.25119780972,2004.56057494867,0.696457581407843,-9999
66,70,41.4733168620148,-69.5280379445202,41.4854255588567,-69.5210986539636,5.63723477070494,5.33607118412056,2004.33607118412,2004.6372347707,1.46698023801048,-9999
56,64,40.3210780918097,-75.3268026944213,40.3055150282687,-75.3257754016329,5.68925393566042,5.07597535934292,2004.07597535934,2004.68925393566,1.73473368358137,-9999
68,74,41.0956939862359,-74.672784306398,41.1489359160508,-74.726130911298,5.72758384668032,5.50308008213551,2004.50308008214,2004.72758384668,7.42593508680546,-9999
33,76,40.1234908136022,-72.4479237044581,40.1155303842636,-72.4744929307034,5.76865160848729,5.56057494866536,2004.56057494867,2004.76865160849,2.42923609845628,-9999
62,73,40.3942484308218,-75.2491996384898,40.4343221008954,-75.003285268776,5.85078713210123,5.37713894592753,2004.37713894593,2004.8507871321,21.315612794191,-9999
73,80,40.4343221008954,-75.003285268776,40.4373222505728,-75.0102493671642,5.94661190965098,5.85078713210123,2004.8507871321,2004.94661190965,0.678046535485841,-9999
51,54,39.8812817297444,-72.9727699514083,38.8405352061635,-74.72337701081,6.04791238877488,4.83778234086253,2003.83778234086,2005.04791238877,190.065259120009,-9999
52,60,40.9448657426768,-74.6987492286641,41.1745773636919,-74.8745307138182,6.04791238877488,4.95003422313494,2003.95003422313,2005.04791238877,29.5239589043763,-9999
23,36,40.2217123603572,-72.2914865195533,40.3066203858339,-72.2456331466604,6.18754277891844,3.46611909650915,2002.46611909651,2005.18754277892,10.2234076904336,-9999
60,87,41.1745773636919,-74.8745307138182,41.2455229776906,-74.9954862960775,6.22587268993834,6.04791238877488,2005.04791238877,2005.22587268994,12.8449273779701,-9999
41,47,40.8432394584124,-74.7936737520665,39.8802538892657,-75.4588632805594,6.23134839151271,4.3641341546886,2003.36413415469,2005.23134839151,121.144868536651,-9999
36,89,40.3066203858339,-72.2456331466604,40.3112372533667,-72.2484638258332,6.24777549623536,6.18754277891844,2005.18754277892,2005.24777549624,0.567369093662693,-9999
80,82,40.4373222505728,-75.0102493671642,40.4337256147076,-74.9944048352017,6.34086242299804,5.94661190965098,2004.94661190965,2005.340862423,1.40098224322155,-9999
60,86,41.1745773636919,-74.8745307138182,41.2928071915137,-75.0359804004215,6.35455167693362,6.04791238877488,2005.04791238877,2005.35455167693,18.8659558824231,-9999
33,77,40.1234908136022,-72.4479237044581,40.1407237382359,-72.3901764274103,6.36550308008214,5.56057494866536,2004.56057494867,2005.36550308008,5.27622169472868,-9999
76,78,40.1155303842636,-72.4744929307034,40.0843645685407,-72.4740066806752,6.4312114989732,5.76865160848729,2004.76865160849,2005.43121149897,3.46974633559076,-9999
78,97,40.0843645685407,-72.4740066806752,40.0846178114522,-72.4751859524078,6.55715263518141,6.4312114989732,2005.43121149897,2005.55715263518,0.104324036100303,-9999
13,18,40.3567791843767,-72.1881492851109,40.5376933922345,-72.3635990053649,6.5817932922655,2.66119096509237,2001.66119096509,2005.58179329227,25.031024495508,-9999
21,48,40.485803734647,-75.1120476114727,40.6039814429735,-75.9432736445292,6.6201232032854,4.43258042436696,2003.43258042437,2005.62012320329,71.5371142123022,-9999
52,61,40.9448657426768,-74.6987492286641,40.6124064503418,-73.8185018912168,6.62559890485977,4.95003422313494,2003.95003422313,2005.62559890486,82.9209709431079,-9999
78,96,40.0843645685407,-72.4740066806752,40.0723494724612,-72.4380374915203,6.63107460643391,6.4312114989732,2005.43121149897,2005.63107460643,3.34313277038197,-9999
15,43,41.286978683758,-69.5474908419519,42.20680216228,-69.4846956635594,6.65571526351823,4.26009582477764,2003.26009582478,2005.65571526352,102.531044098424,-9999
76,79,40.1155303842636,-72.4744929307034,40.2973808300366,-72.5379272068104,6.67488021902795,5.76865160848729,2004.76865160849,2005.67488021903,20.9503765371573,-9999
96,104,40.0723494724612,-72.4380374915203,40.0736366145348,-72.4375416422325,6.67488021902795,6.63107460643391,2005.63107460643,2005.67488021903,0.149385953574197,-9999
79,106,40.2973808300366,-72.5379272068104,40.2935316916857,-72.5205601380475,6.73511293634488,6.67488021902795,2005.67488021903,2005.73511293634,1.53561501107683,-9999
18,99,40.5376933922345,-72.3635990053649,40.5407783952364,-72.3125728442041,6.77344284736478,6.5817932922655,2005.58179329227,2005.77344284736,4.3305448733658,-9999
87,90,41.2455229776906,-74.9954862960775,40.3269500070645,-75.7847546931372,6.93497604380559,6.22587268993834,2005.22587268994,2005.93497604381,121.993405740097,-9999
54,85,38.8405352061635,-74.72337701081,38.8467020304086,-74.9195459109941,6.93771389459266,6.04791238877488,2005.04791238877,2005.93771389459,17.0228250505181,-9999
85,112,38.8467020304086,-74.9195459109941,38.871896030324,-74.929557669824,7.00068446269688,6.93771389459266,2005.93771389459,2006.0006844627,2.93590403796731,-9999
51,55,39.8812817297444,-72.9727699514083,40.2164231148692,-73.1055183530132,7.03627652292948,4.83778234086253,2003.83778234086,2006.03627652293,38.9865591989286,-9999
80,83,40.4373222505728,-75.0102493671642,40.1266035469858,-74.302248306406,7.08829568788497,5.94661190965098,2004.94661190965,2006.08829568788,69.366972439442,-9999
48,100,40.6039814429735,-75.9432736445292,40.4784073317211,-75.9953102036366,7.09377138945933,6.6201232032854,2005.62012320329,2006.09377138946,14.6561717644688,-9999
87,91,41.2455229776906,-74.9954862960775,40.4701639300598,-76.2758441006529,7.10746064339492,6.22587268993834,2005.22587268994,2006.10746064339,138.098922045884,-9999
56,65,40.3210780918097,-75.3268026944213,40.0782020914905,-74.2819106857757,7.1211498973305,5.07597535934292,2004.07597535934,2006.12114989733,92.8686541762533,-9999
112,115,38.871896030324,-74.929557669824,38.8701280124884,-74.9188963713947,7.17316906228621,7.00068446269688,2006.0006844627,2006.17316906229,0.944769599792798,-9999
62,72,40.3942484308218,-75.2491996384898,28.4563287963071,-69.9354631583211,7.22245037645439,5.37713894592753,2004.37713894593,2006.22245037645,1414.96675927873,-9999
48,101,40.6039814429735,-75.9432736445292,40.111585684942,-75.8285298950932,7.23887748117727,6.6201232032854,2005.62012320329,2006.23887748118,55.6729089712205,-9999
90,110,40.3269500070645,-75.7847546931372,40.3086138608788,-75.7814894672776,7.24435318275164,6.93497604380559,2005.93497604381,2006.24435318275,2.05998051361797,-9999
101,126,40.111585684942,-75.8285298950932,40.1097912940802,-75.8232150019758,7.26899383983573,7.23887748117727,2006.23887748118,2006.26899383984,0.494643118219208,-9999
79,107,40.2973808300366,-72.5379272068104,40.3331478305512,-72.468235302618,7.29089664613275,6.67488021902795,2005.67488021903,2006.29089664613,7.13091397416987,-9999
36,88,40.3066203858339,-72.2456331466604,40.5430052229264,-72.4302420826215,7.29637234770712,6.18754277891844,2005.18754277892,2006.29637234771,30.614624650462,-9999
100,116,40.4784073317211,-75.9953102036366,40.3727316359727,-75.9333837642926,7.31279945242977,7.09377138945933,2006.09377138946,2006.31279945243,12.8816997449823,-9999
101,127,40.111585684942,-75.8285298950932,40.0946814900799,-75.8350687230718,7.32375085557828,7.23887748117727,2006.23887748118,2006.32375085558,1.96248040002726,-9999
88,133,40.5430052229264,-72.4302420826215,40.5800468341653,-72.4289533400797,7.35934291581111,7.29637234770712,2006.29637234771,2006.35934291581,4.12505575752021,-9999
110,128,40.3086138608788,-75.7814894672776,40.3065279766592,-75.7859809863243,7.37850787132106,7.24435318275164,2006.24435318275,2006.37850787132,0.446443453631231,-9999
88,132,40.5430052229264,-72.4302420826215,40.5519831714015,-72.4358291941547,7.37850787132106,7.29637234770712,2006.29637234771,2006.37850787132,1.10557283381063,-9999
106,108,40.2935316916857,-72.5205601380475,40.339807824794,-72.5333826326577,7.39219712525664,6.73511293634488,2005.73511293634,2006.39219712526,5.2653581053039,-9999
47,92,39.8802538892657,-75.4588632805594,40.1872786588233,-75.4862938683124,7.41136208076659,6.23134839151271,2005.23134839151,2006.41136208077,34.2590632174667,-9999
86,94,41.2928071915137,-75.0359804004215,41.466752089765,-74.7645339851505,7.4223134839151,6.35455167693362,2005.35455167693,2006.42231348392,29.8176656981953,-9999
65,120,40.0782020914905,-74.2819106857757,40.0712616766368,-74.3160187052053,7.43052703627654,7.1211498973305,2006.12114989733,2006.43052703628,3.00648778790206,-9999
106,109,40.2935316916857,-72.5205601380475,40.3212987237438,-72.5705681974408,7.44695414099942,6.73511293634488,2005.73511293634,2006.446954141,5.25150810030914,-9999
86,95,41.2928071915137,-75.0359804004215,41.0908829055559,-75.2951060744749,7.50718685831612,6.35455167693362,2005.35455167693,2006.50718685832,31.2493149051293,-9999
95,145,41.0908829055559,-75.2951060744749,41.097835537654,-75.2874104849314,7.53456536618751,7.50718685831612,2006.50718685832,2006.53456536619,1.00792438243022,-9999
107,131,40.3331478305512,-72.468235302618,40.2983949327201,-72.5077664241775,7.63039014373726,7.29089664613275,2006.29089664613,2006.63039014374,5.121272845846,-9999
95,144,41.0908829055559,-75.2951060744749,41.0645836294288,-75.2237031653858,7.65503080082135,7.50718685831612,2006.50718685832,2006.65503080082,6.66900304327991,-9999
92,140,40.1872786588233,-75.4862938683124,40.2954000199395,-75.4217672573686,7.6741957563313,7.41136208076659,2006.41136208077,2006.67419575633,13.2266120599296,-9999
92,141,40.1872786588233,-75.4862938683124,40.1986418058993,-75.4921241988508,7.67693360711837,7.41136208076659,2006.41136208077,2006.67693360712,1.35868069860562,-9999
90,111,40.3269500070645,-75.7847546931372,40.2677304029704,-75.8821620939358,7.68240930869274,6.93497604380559,2005.93497604381,2006.68240930869,10.5765468329891,-9999
94,142,41.466752089765,-74.7645339851505,41.5930390802394,-75.1188982109283,7.72621492128678,7.4223134839151,2006.42231348392,2006.72621492129,32.7076251728409,-9999
144,147,41.0645836294288,-75.2237031653858,41.065460215816,-75.2255641589753,7.72621492128678,7.65503080082135,2006.65503080082,2006.72621492129,0.18417819605538,-9999
127,134,40.0946814900799,-75.8350687230718,39.9457183391389,-75.6717373141244,7.73169062286115,7.32375085557828,2006.32375085558,2006.73169062286,21.6540009601182,-9999
18,98,40.5376933922345,-72.3635990053649,40.5925368017936,-72.6422632822018,7.83299110198504,6.5817932922655,2005.58179329227,2006.83299110199,24.3444013811317,-9999
61,102,40.6124064503418,-73.8185018912168,40.5258197425086,-73.6856405948908,7.87132101300472,6.62559890485977,2005.62559890486,2006.871321013,14.8035541905425,-9999
61,103,40.6124064503418,-73.8185018912168,40.3975314133045,-73.6514651802581,7.88501026694053,6.62559890485977,2005.62559890486,2006.88501026694,27.7868079570183,-9999
54,84,38.8405352061635,-74.72337701081,38.7667197017341,-75.5779898332053,7.9260780287475,6.04791238877488,2005.04791238877,2006.92607802875,74.5952241652557,-9999
144,146,41.0645836294288,-75.2237031653858,41.0674579598033,-75.2499145823974,7.93976728268308,7.65503080082135,2006.65503080082,2006.93976728268,2.22315056677274,-9999
115,122,38.8701280124884,-74.9188963713947,38.8899639530668,-74.9703562171117,7.95345653661866,7.17316906228621,2006.17316906229,2006.95345653662,4.97635127909592,-9999
72,124,28.4563287963071,-69.9354631583211,27.7155652412172,-69.6141900165839,7.95893223819303,7.22245037645439,2006.22245037645,2006.95893223819,88.295144386201,-9999
124,155,27.7155652412172,-69.6141900165839,27.7157040170628,-69.6141351696778,7.96440793976717,7.95893223819303,2006.95893223819,2006.96440793977,0.0163676878237537,-9999
128,136,40.3065279766592,-75.7859809863243,40.1748386683933,-75.7349791391958,7.96714579055447,7.37850787132106,2006.37850787132,2006.96714579055,15.2873834503451,-9999
132,138,40.5519831714015,-72.4358291941547,40.5384714516107,-72.4156044831384,7.98357289527712,7.37850787132106,2006.37850787132,2006.98357289528,2.27809277653972,-9999
124,154,27.7155652412172,-69.6141900165839,27.7076292253028,-69.6213521807515,8,7.95893223819303,2006.95893223819,2007,1.13082438197577,-9999
155,157,27.7157040170628,-69.6141351696778,27.7159750005383,-69.6121751784676,8.00547570157437,7.96440793976717,2006.96440793977,2007.00547570157,0.195500830903917,-9999
132,139,40.5519831714015,-72.4358291941547,40.551806236397,-72.5564733051756,8.00821355236144,7.37850787132106,2006.37850787132,2007.00821355236,10.204798989129,-9999
68,75,41.0956939862359,-74.672784306398,42.4851139012945,-74.8695733435757,8.04380561259404,5.50308008213551,2004.50308008214,2007.04380561259,155.535500234292,-9999
112,114,38.871896030324,-74.929557669824,39.1244935387713,-75.5047382823915,8.14784394250523,7.00068446269688,2006.0006844627,2007.14784394251,57.15832418545,-9999
100,117,40.4784073317211,-75.9953102036366,40.6206267678766,-76.0096579460804,8.2135523613963,7.09377138945933,2006.09377138946,2007.2135523614,15.8788674757499,-9999
96,105,40.0723494724612,-72.4380374915203,40.0187494352271,-72.5949151886642,8.22176591375774,6.63107460643391,2005.63107460643,2007.22176591376,14.6405858827261,-9999
134,151,39.9457183391389,-75.6717373141244,40.010950478721,-75.6802184483581,8.26009582477764,7.73169062286115,2006.73169062286,2007.26009582478,7.29784559079405,-9999
114,160,39.1244935387713,-75.5047382823915,39.1380279758845,-75.6292740157543,8.27378507871322,8.14784394250523,2007.14784394251,2007.27378507871,10.8592141341013,-9999
30,40,40.8440901345083,-74.8352229087756,40.7899321537404,-74.9589032771589,8.40793976728264,3.66050650239572,2002.6605065024,2007.40793976728,12.0385898499109,-9999
114,161,39.1244935387713,-75.5047382823915,39.0696560426389,-75.474897294495,8.41341546885701,8.14784394250523,2007.14784394251,2007.41341546886,6.62679872767631,-9999
151,166,40.010950478721,-75.6802184483581,39.9890618182961,-75.6770303016547,8.42162902121845,8.26009582477764,2007.26009582478,2007.42162902122,2.45185133980748,-9999
49,59,40.5412484507798,-75.1295238836933,39.8785350021992,-74.931373681301,8.48459958932244,4.94455852156057,2003.94455852156,2007.48459958932,75.6746347247622,-9999
38,50,39.7850781942778,-72.9334155704336,38.2063136513836,-73.914251470656,8.57221081451053,4.50376454483239,2003.50376454483,2007.57221081451,195.165783785674,-9999
136,158,40.1748386683933,-75.7349791391958,40.1442383753115,-75.7664214928095,8.57221081451053,7.96714579055447,2006.96714579055,2007.57221081451,4.3313607369877,-9999
107,130,40.3331478305512,-72.468235302618,40.3029301975484,-72.3949907947278,8.65708418891177,7.29089664613275,2006.29089664613,2007.65708418891,7.06877620804344,-9999
128,137,40.3065279766592,-75.7859809863243,40.6321385601489,-75.5660443991212,8.66255989048591,7.37850787132106,2006.37850787132,2007.66255989049,40.7538358018793,-9999
155,156,27.7157040170628,-69.6141351696778,27.7229345076693,-69.682663916978,8.7665982203971,7.96440793976717,2006.96440793977,2007.7665982204,6.80117028499985,-9999
72,125,28.4563287963071,-69.9354631583211,28.7523545628536,-70.0404149998897,8.78028747433268,7.22245037645439,2006.22245037645,2007.78028747433,34.5142404651805,-9999
59,173,39.8785350021992,-74.931373681301,39.8675624840513,-74.9420627623385,8.79671457905533,8.48459958932244,2007.48459958932,2007.79671457906,1.52515251637857,-9999
47,93,39.8802538892657,-75.4588632805594,40.2685239572084,-75.1349091661983,8.85968514715955,6.23134839151271,2005.23134839151,2007.85968514716,51.2819701802958,-9999
136,159,40.1748386683933,-75.7349791391958,39.2611776218362,-75.6102340404204,8.89801505817923,7.96714579055447,2006.96714579055,2007.89801505818,102.271625786361,-9999
91,119,40.4701639300598,-76.2758441006529,40.4400919389421,-76.3814825542218,8.96646132785759,7.10746064339492,2006.10746064339,2007.96646132786,9.55413074608886,-9999
159,177,39.2611776218362,-75.6102340404204,39.2493391162121,-75.6154563878669,8.9801505817934,8.89801505817923,2007.89801505818,2007.98015058179,1.39267405539619,-9999
115,123,38.8701280124884,-74.9188963713947,39.9304641737466,-74.300027368861,9.03216974674888,7.17316906228621,2006.17316906229,2008.03216974675,129.489589568475,-9999
119,178,40.4400919389421,-76.3814825542218,40.2898785017278,-76.3950247777403,9.05681040383297,8.96646132785759,2007.96646132786,2008.05681040383,16.7617464794079,-9999
146,152,41.0674579598033,-75.2499145823974,41.3927725367697,-75.1902659482656,9.11704312114989,7.93976728268308,2006.93976728268,2008.11704312115,36.5579803284446,-9999
117,163,40.6206267678766,-76.0096579460804,40.6606143790812,-76.0754377587277,9.2019164955509,8.2135523613963,2007.2135523614,2008.20191649555,7.11990113243921,-9999
85,113,38.8467020304086,-74.9195459109941,39.4452073728109,-75.0693029238146,9.2046543463382,6.93771389459266,2005.93771389459,2008.20465434634,67.870812934727,-9999
146,153,41.0674579598033,-75.2499145823974,41.1740446070696,-75.1341805748569,9.20739219712527,7.93976728268308,2006.93976728268,2008.20739219713,15.329580254606,-9999
105,164,40.0187494352271,-72.5949151886642,39.9419205671752,-72.861425099012,9.20739219712527,8.22176591375774,2007.22176591376,2008.20739219713,24.2898630680469,-9999
163,187,40.6606143790812,-76.0754377587277,40.6606274844035,-76.0758627059403,9.21013004791234,9.2019164955509,2008.20191649555,2008.21013004791,0.035915714096935,-9999
177,181,39.2493391162121,-75.6154563878669,39.2499997565367,-75.6665197895964,9.26488706365512,8.9801505817934,2007.98015058179,2008.26488706366,4.40272851125652,-9999
105,165,40.0187494352271,-72.5949151886642,33.3611947445146,-72.5979361806216,9.28678986995214,8.22176591375774,2007.22176591376,2008.28678986995,741.144812273705,-9999
119,179,40.4400919389421,-76.3814825542218,40.4125073831696,-76.2862800978819,9.28952772073922,8.96646132785759,2007.96646132786,2008.28952772074,8.63251545582541,-9999
187,192,40.6606274844035,-76.0758627059403,40.6662175177135,-76.1065163212416,9.33880903490763,9.21013004791234,2008.21013004791,2008.33880903491,2.66229031426951,-9999
91,118,40.4701639300598,-76.2758441006529,41.0268605502661,-77.110308582849,9.35797399041758,7.10746064339492,2006.10746064339,2008.35797399042,93.772999272223,-9999
165,194,33.3611947445146,-72.5979361806216,33.4511113431587,-72.6486987684114,9.38809034907604,9.28678986995214,2008.28678986995,2008.38809034908,11.0657957248993,-9999
159,176,39.2611776218362,-75.6102340404204,39.8122203860937,-75.5687656277245,9.42094455852157,8.89801505817923,2007.89801505818,2008.42094455852,61.4474390807598,-9999
178,182,40.2898785017278,-76.3950247777403,40.2725889932711,-76.3761545193023,9.48665297741263,9.05681040383297,2008.05681040383,2008.48665297741,2.50457578258778,-9999
40,168,40.7899321537404,-74.9589032771589,40.9310953533334,-74.9101541670729,9.5277207392196,8.40793976728264,2007.40793976728,2008.52772073922,16.2419897660214,-9999
65,121,40.0782020914905,-74.2819106857757,40.001347960349,-74.3829866698836,9.59616700889796,7.1211498973305,2006.12114989733,2008.5961670089,12.141332587991,-9999
113,189,39.4452073728109,-75.0693029238146,39.5159915120562,-75.0901495067114,9.66187542778925,9.2046543463382,2008.20465434634,2008.66187542779,8.0809856537518,-9999
141,149,40.1986418058993,-75.4921241988508,40.5403152101618,-75.5613071927631,9.6673511293634,7.67693360711837,2006.67693360712,2008.66735112936,38.4863493729372,-9999
