node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,23,40.4392479757817,-72.6424004714936,40.424125070711,-72.6005662634364,3.43600273785069,2.73785078713217,2001.73785078713,2002.43600273785,3.92438566157776,-9999
29,33,40.8245741340431,-72.1624269930509,40.8720379578168,-72.1824244949811,3.66050650239572,3.37303216974669,2002.37303216975,2002.6605065024,5.54571717852702,-9999
16,27,43.6378775936737,-76.3316352813019,43.6042595648509,-76.2775077975598,3.82751540041068,2.7980835044491,2001.79808350445,2002.82751540041,5.74753352265594,-9999
21,28,40.8250494193094,-72.1567538240278,40.7317187449865,-72.1956305472146,3.92060232717313,3.24982888432578,2002.24982888433,2002.92060232717,10.8945484140976,-9999
29,32,40.8245741340431,-72.1624269930509,40.7252621946668,-72.1157008302645,3.96714579055447,3.37303216974669,2002.37303216975,2002.96714579055,11.7365917435586,-9999
32,40,40.7252621946668,-72.1157008302645,40.7018701281712,-72.1156382141781,3.99452429842563,3.96714579055447,2002.96714579055,2002.99452429843,2.60410076504003,-9999
23,34,40.424125070711,-72.6005662634364,40.4985427592093,-72.6171558939862,4.01642710472288,3.43600273785069,2002.43600273785,2003.01642710472,8.40278471467639,-9999
28,38,40.7317187449865,-72.1956305472146,40.7471790531704,-72.1936234797814,4.03011635865846,3.92060232717313,2002.92060232717,2003.03011635866,1.72940742021936,-9999
33,37,40.8720379578168,-72.1824244949811,40.8929126948234,-72.2801830078521,4.15605749486645,3.66050650239572,2002.6605065024,2003.15605749487,8.54989309528967,-9999
32,41,40.7252621946668,-72.1157008302645,40.7463604329804,-72.1331697936615,4.1889117043122,3.96714579055447,2002.96714579055,2003.18891170431,2.77271503916636,-9999
28,39,40.7317187449865,-72.1956305472146,41.3062612902526,-72.1791096460501,4.30937713894582,3.92060232717313,2002.92060232717,2003.30937713895,63.9753509874004,-9999
39,46,41.3062612902526,-72.1791096460501,41.2981134825225,-72.1818502321628,4.33675564681721,4.30937713894582,2003.30937713895,2003.33675564682,0.935554931689063,-9999
16,26,43.6378775936737,-76.3316352813019,43.0315943599438,-82.2542857580506,4.56125941136202,2.7980835044491,2001.79808350445,2003.56125941136,484.188349362075,-9999
11,30,40.7110173713036,-71.6308524427109,41.6827700326777,-71.2707975063443,4.57221081451053,3.33196440793972,2002.33196440794,2003.57221081451,112.304595440349,-9999
20,24,40.6698721031998,-71.7814989244149,40.0902428220075,-71.7600984767474,4.60232717316899,2.75701574264212,2001.75701574264,2003.60232717317,64.552090730938,-9999
24,50,40.0902428220075,-71.7600984767474,40.0552502670158,-71.7823481553511,4.68172484599586,4.60232717316899,2003.60232717317,2003.681724846,4.33215233109634,-9999
34,42,40.4985427592093,-72.6171558939862,40.5299140338359,-72.4989429692137,4.73648186173864,4.01642710472288,2003.01642710472,2003.73648186174,10.5967847005165,-9999
7,19,40.761523198713,-72.2475766652359,49.1092007614162,-68.1966962392959,4.77754962354561,1.57973990417531,2000.57973990418,2003.77754962355,982.222774535274,-9999
39,47,41.3062612902526,-72.1791096460501,41.2716489142392,-72.1489926564813,4.84873374401104,4.30937713894582,2003.30937713895,2003.84873374401,4.60363899679021,-9999
47,54,41.2716489142392,-72.1489926564813,41.2989470332456,-72.1129504463702,5.00752908966456,4.84873374401104,2003.84873374401,2004.00752908966,4.28082427801685,-9999
54,56,41.2989470332456,-72.1129504463702,41.3065857583986,-72.1286453047574,5.03764544832302,5.00752908966456,2004.00752908966,2004.03764544832,1.56395433742492,-9999
54,57,41.2989470332456,-72.1129504463702,41.3047550448565,-72.1116991753,5.07871321012999,5.00752908966456,2004.00752908966,2004.07871321013,0.654983862476818,-9999
56,58,41.3065857583986,-72.1286453047574,41.2910287981876,-72.1290926770867,5.22929500342229,5.03764544832302,2004.03764544832,2004.22929500342,1.73226517089592,-9999
33,36,40.8720379578168,-72.1824244949811,41.0544130646842,-72.4404064094692,5.26488706365512,3.66050650239572,2002.6605065024,2004.26488706366,29.7073104798129,-9999
19,52,49.1092007614162,-68.1966962392959,49.2077166403698,-68.0561617556922,5.32511978097205,4.77754962354561,2003.77754962355,2004.32511978097,14.9985680595456,-9999
19,53,49.1092007614162,-68.1966962392959,49.0895067911032,-68.1579897675527,5.38535249828874,4.77754962354561,2003.77754962355,2004.38535249829,3.57299673320511,-9999
58,60,41.2910287981876,-72.1290926770867,41.3420654810089,-72.123611815358,5.39082819986311,5.22929500342229,2004.22929500342,2004.39082819986,5.70005270939155,-9999
23,35,40.424125070711,-72.6005662634364,42.0904680676678,-68.2527481867795,5.53593429158104,3.43600273785069,2002.43600273785,2004.53593429158,408.348561282288,-9999
36,63,41.0544130646842,-72.4404064094692,41.0208755061898,-72.4311165719852,5.67008898015069,5.26488706365512,2004.26488706366,2004.67008898015,3.81415080709645,-9999
11,31,40.7110173713036,-71.6308524427109,41.6423560318675,-71.5611709833219,5.76865160848729,3.33196440793972,2002.33196440794,2004.76865160849,103.84448617821,-9999
56,59,41.3065857583986,-72.1286453047574,41.7145804188928,-72.3923376294552,5.90554414784401,5.03764544832302,2004.03764544832,2004.90554414784,50.4593353871125,-9999
34,43,40.4985427592093,-72.6171558939862,40.5204709788518,-72.6216165523315,5.90828199863108,4.01642710472288,2003.01642710472,2004.90828199863,2.47015759900771,-9999
53,64,49.0895067911032,-68.1579897675527,49.0937141075982,-67.1854935804996,5.90828199863108,5.38535249828874,2004.38535249829,2004.90828199863,70.8966188360068,-9999
24,51,40.0902428220075,-71.7600984767474,39.9991050106809,-71.8430570685862,5.91649555099252,4.60232717316899,2003.60232717317,2004.91649555099,12.3661786239048,-9999
53,65,49.0895067911032,-68.1579897675527,49.036805662869,-68.1351984476904,5.96303901437363,5.38535249828874,2004.38535249829,2004.96303901437,6.09788405452056,-9999
36,62,41.0544130646842,-72.4404064094692,41.0945370779546,-72.4693521767653,5.968514715948,5.26488706365512,2004.26488706366,2004.96851471595,5.08457696360726,-9999
58,61,41.2910287981876,-72.1290926770867,41.1400784172804,-72.0847910500389,6.01505817932912,5.22929500342229,2004.22929500342,2005.01505817933,17.2090250068226,-9999
65,66,49.036805662869,-68.1351984476904,49.0646779703579,-68.1348818126193,6.031485284052,5.96303901437363,2004.96303901437,2005.03148528405,3.10293917958718,-9999
61,68,41.1400784172804,-72.0847910500389,41.1451247929383,-72.0948648558562,6.04517453798758,6.01505817932912,2005.01505817933,2005.04517453799,1.01432016651102,-9999
30,49,41.6827700326777,-71.2707975063443,42.5431199766439,-71.2120322586279,6.32991101984931,4.57221081451053,2003.57221081451,2005.32991101985,95.9003493046135,-9999
30,48,41.6827700326777,-71.2707975063443,41.8154354355921,-71.1468749510973,6.46680355920603,4.57221081451053,2003.57221081451,2005.46680355921,18.0014359595555,-9999
65,67,49.036805662869,-68.1351984476904,48.3459362378834,-67.8666482207369,6.46680355920603,5.96303901437363,2004.96303901437,2005.46680355921,79.40168675809,-9999
49,70,42.5431199766439,-71.2120322586279,42.5800930412718,-71.3050296001045,6.81998631074612,6.32991101984931,2005.32991101985,2005.81998631075,8.66531602555509,-9999
48,73,41.8154354355921,-71.1468749510973,41.7010817892568,-71.1116914187568,6.87474332648867,6.46680355920603,2005.46680355921,2005.87474332649,13.0612768826512,-9999
49,71,42.5431199766439,-71.2120322586279,42.4508250200441,-71.5042399389201,6.90212183436006,6.32991101984931,2005.32991101985,2005.90212183436,26.0926501946647,-9999
73,75,41.7010817892568,-71.1116914187568,41.7032583273409,-71.1137281049937,6.90485968514713,6.87474332648867,2005.87474332649,2005.90485968515,0.295576761228959,-9999
47,55,41.2716489142392,-72.1489926564813,41.447987039542,-71.6299780690995,6.98699520876107,4.84873374401104,2003.84873374401,2005.98699520876,47.6032453449515,-9999
48,72,41.8154354355921,-71.1468749510973,41.5064790031405,-71.1476572623872,7.14579055441482,6.46680355920603,2005.46680355921,2006.14579055441,34.3942877476466,-9999
55,76,41.447987039542,-71.6299780690995,40.2020585116283,-75.4596629257862,7.33744010951409,6.98699520876107,2005.98699520876,2006.33744010951,351.122228008454,-9999
76,80,40.2020585116283,-75.4596629257862,40.1998706535831,-75.4594535777694,7.34565366187553,7.33744010951409,2006.33744010951,2006.34565366188,0.244210389443849,-9999
76,81,40.2020585116283,-75.4596629257862,40.1981135962362,-75.46029493182,7.37850787132106,7.33744010951409,2006.33744010951,2006.37850787132,0.442438924153135,-9999
38,45,40.7471790531704,-72.1936234797814,41.5733400229761,-72.7001576979541,7.39219712525664,4.03011635865846,2003.03011635866,2006.39219712526,101.296468221834,-9999
38,44,40.7471790531704,-72.1936234797814,41.2789589868006,-71.7912066990618,7.46338124572208,4.03011635865846,2003.03011635866,2006.46338124572,68.1707085935493,-9999
45,84,41.5733400229761,-72.7001576979541,41.5479493545763,-72.6555851495616,7.64134154688577,7.39219712525664,2006.39219712526,2006.64134154689,4.66633526367615,-9999
45,85,41.5733400229761,-72.7001576979541,41.6027756454594,-72.6607869502496,7.77275838466812,7.39219712525664,2006.39219712526,2006.77275838467,4.6350999111593,-9999
80,83,40.1998706535831,-75.4594535777694,40.1358516951459,-75.6393490486847,7.91786447638606,7.34565366187553,2006.34565366188,2006.91786447639,16.8816396770889,-9999
73,74,41.7010817892568,-71.1116914187568,41.1133614886552,-71.4802749698646,7.92060232717313,6.87474332648867,2005.87474332649,2006.92060232717,72.3036532196799,-9999
83,88,40.1358516951459,-75.6393490486847,40.1629500634891,-75.6845027190083,8.58316221765904,7.91786447638606,2006.91786447639,2007.58316221766,4.88499001603874,-9999
44,87,41.2789589868006,-71.7912066990618,41.3518047174737,-71.7006010927495,8.71184120465432,7.46338124572208,2006.46338124572,2007.71184120465,11.0976366218606,-9999
55,77,41.447987039542,-71.6299780690995,41.3548615179606,-71.3730686895844,8.86516084873369,6.98699520876107,2005.98699520876,2007.86516084873,23.8264410164245,-9999
80,82,40.1998706535831,-75.4594535777694,40.1575300490695,-75.4491161325413,9.015742642026,7.34565366187553,2006.34565366188,2008.01574264203,4.79482656983245,-9999
87,91,41.3518047174737,-71.7006010927495,41.3369717616231,-71.7225147877492,9.015742642026,8.71184120465432,2007.71184120465,2008.01574264203,2.46596092899138,-9999
72,78,41.5064790031405,-71.1476572623872,41.592381675238,-71.0656255335269,9.38809034907604,7.14579055441482,2006.14579055441,2008.38809034908,11.7541075549836,-9999
87,90,41.3518047174737,-71.7006010927495,41.2171000712933,-71.4945357458427,9.43189596167008,8.71184120465432,2007.71184120465,2008.43189596167,22.8479066724091,-9999
78,96,41.592381675238,-71.0656255335269,41.5897178342835,-71.0476612840735,9.46475017111561,9.38809034907604,2008.38809034908,2008.46475017112,1.52480611211459,-9999
72,79,41.5064790031405,-71.1476572623872,41.4821325702974,-71.0148997461852,9.56057494866536,7.14579055441482,2006.14579055441,2008.56057494867,11.3968193808735,-9999
61,69,41.1400784172804,-72.0847910500389,41.291216616001,-71.6309510772296,9.5660506502395,6.01505817932912,2005.01505817933,2008.56605065024,41.5630833303163,-9999
90,98,41.2171000712933,-71.4945357458427,41.2243048848498,-71.4995121878206,9.58247775496238,9.43189596167008,2008.43189596167,2008.58247775496,0.903855362925708,-9999
78,97,41.592381675238,-71.0656255335269,41.7340871386529,-71.0900414387772,9.63997262149223,9.38809034907604,2008.38809034908,2008.63997262149,15.9053511873554,-9999
77,92,41.3548615179606,-71.3730686895844,41.447721023398,-71.4373990815587,9.81245722108156,8.86516084873369,2007.86516084873,2008.81245722108,11.6498889451772,-9999
83,89,40.1358516951459,-75.6393490486847,40.1593918987326,-76.002023372327,9.86721423682411,7.91786447638606,2006.91786447639,2008.86721423682,30.9725886267347,-9999
77,93,41.3548615179606,-71.3730686895844,41.2513176999594,-71.3825236092633,9.88090349075969,8.86516084873369,2007.86516084873,2008.88090349076,11.5539871114462,-9999
91,94,41.3369717616231,-71.7225147877492,41.4434808315228,-71.589420287929,9.91101984941815,9.015742642026,2008.01574264203,2008.91101984942,16.2526473464763,-9999
44,86,41.2789589868006,-71.7912066990618,41.1141930541046,-72.3083901199417,9.99589322381939,7.46338124572208,2006.46338124572,2008.99589322382,47.0453804859832,-9999
69,103,41.291216616001,-71.6309510772296,41.1726219994193,-71.3541063107069,10.0232717316906,9.5660506502395,2008.56605065024,2009.02327173169,26.6741025898216,-9999
90,99,41.2171000712933,-71.4945357458427,41.1574212300983,-71.3907367998886,10.0616016427105,9.43189596167008,2008.43189596167,2009.06160164271,10.9434969277795,-9999
69,102,41.291216616001,-71.6309510772296,41.2452122220991,-71.5694371915455,10.0835044490075,9.5660506502395,2008.56605065024,2009.08350444901,7.26096500111048,-9999
102,116,41.2452122220991,-71.5694371915455,41.1671287640157,-71.513213174946,10.1108829568789,10.0835044490075,2009.08350444901,2009.11088295688,9.88609791048906,-9999
93,110,41.2513176999594,-71.3825236092633,41.2750381521755,-71.4535397566983,10.1683778234087,9.88090349075969,2008.88090349076,2009.16837782341,6.50296947655906,-9999
86,112,41.1141930541046,-72.3083901199417,40.7128942042107,-72.7953795898131,10.2067077344284,9.99589322381939,2008.99589322382,2009.20670773443,60.615347030865,-9999
99,115,41.1574212300983,-71.3907367998886,41.1614800129991,-71.4125328952712,10.2888432580423,10.0616016427105,2009.06160164271,2009.28884325804,1.88185865187945,-9999
96,100,41.5897178342835,-71.0476612840735,41.5713224630382,-71.1279152128529,10.3381245722107,9.46475017111561,2008.46475017112,2009.33812457221,6.98969597211936,-9999
97,107,41.7340871386529,-71.0900414387772,41.7200089351013,-70.9766650890587,10.4558521560575,9.63997262149223,2008.63997262149,2009.45585215606,9.54921159924932,-9999
112,119,40.7128942042107,-72.7953795898131,40.6750056997418,-72.7892868720376,10.5215605749486,10.2067077344284,2009.20670773443,2009.52156057495,4.24912982941419,-9999
99,114,41.1574212300983,-71.3907367998886,41.18662682006,-71.5888525137456,10.5845311430528,10.0616016427105,2009.06160164271,2009.58453114305,16.9169761017499,-9999
97,106,41.7340871386529,-71.0900414387772,41.6512925846132,-70.9291263855013,10.6611909650924,9.63997262149223,2008.63997262149,2009.66119096509,16.2445545872821,-9999
115,121,41.1614800129991,-71.4125328952712,41.1961040752827,-71.4291085440388,10.6776180698153,10.2888432580423,2009.28884325804,2009.67761806982,4.09706846662078,-9999
98,104,41.2243048848498,-71.4995121878206,41.5291625276211,-71.6776578011235,10.7268993839837,9.58247775496238,2008.58247775496,2009.72689938398,37.0572286613819,-9999
104,129,41.5291625276211,-71.6776578011235,41.5177185935162,-71.6894375321952,10.7323750855578,10.7268993839837,2009.72689938398,2009.73237508556,1.60840354449462,-9999
89,109,40.1593918987326,-76.002023372327,40.2567859828959,-75.7806092130938,10.7433264887063,9.86721423682411,2008.86721423682,2009.74332648871,21.7234826637677,-9999
109,132,40.2567859828959,-75.7806092130938,40.2142441322453,-75.7574393973728,10.8665297741272,10.7433264887063,2009.74332648871,2009.86652977413,5.1289568633581,-9999
93,111,41.2513176999594,-71.3825236092633,39.8340342669479,-71.43434352379,10.8720054757016,9.88090349075969,2008.88090349076,2009.8720054757,157.838359413144,-9999
106,125,41.6512925846132,-70.9291263855013,41.6265230716377,-70.8927074666163,10.8720054757016,10.6611909650924,2009.66119096509,2009.8720054757,4.09684697511918,-9999
86,113,41.1141930541046,-72.3083901199417,41.1419406798147,-72.2499945593894,10.880219028063,9.99589322381939,2008.99589322382,2009.88021902806,5.78958420268401,-9999
129,130,41.5177185935162,-71.6894375321952,41.4338563101506,-71.6660967421711,10.9048596851471,10.7323750855578,2009.73237508556,2009.90485968515,9.5366969773465,-9999
89,108,40.1593918987326,-76.002023372327,40.7832493127609,-75.7210572010139,10.94045174538,9.86721423682411,2008.86721423682,2009.94045174538,73.4131127473643,-9999
129,131,41.5177185935162,-71.6894375321952,41.504292590351,-71.7046033770917,10.9459274469541,10.7323750855578,2009.73237508556,2009.94592744695,1.95762412599299,-9999
111,135,39.8340342669479,-71.43434352379,39.8393189891597,-71.4261744580967,10.9705681040384,10.8720054757016,2009.8720054757,2009.97056810404,0.913103029405633,-9999
91,95,41.3369717616231,-71.7225147877492,40.7362396112553,-71.8394478421561,11.0417522245039,9.015742642026,2008.01574264203,2010.0417522245,67.5927875362415,-9999
109,133,40.2567859828959,-75.7806092130938,41.6249058007851,-74.6208334466069,11.0855578370979,10.7433264887063,2009.74332648871,2010.0855578371,180.850285932145,-9999
95,142,40.7362396112553,-71.8394478421561,40.7307554590369,-71.8395183591574,11.0937713894593,11.0417522245039,2010.0417522245,2010.09377138946,0.610546026384263,-9999
102,117,41.2452122220991,-71.5694371915455,41.4943762651299,-72.0017602864806,11.2498288843258,10.0835044490075,2009.08350444901,2010.24982888433,45.5400262220919,-9999
111,134,39.8340342669479,-71.43434352379,39.8828558616142,-71.4198154062256,11.3018480492813,10.8720054757016,2009.8720054757,2010.30184804928,5.57500359675121,-9999
106,124,41.6512925846132,-70.9291263855013,41.8827333958038,-70.6035203888054,11.3429158110882,10.6611909650924,2009.66119096509,2010.34291581109,37.3464164611357,-9999
135,140,39.8393189891597,-71.4261744580967,39.7679149399777,-71.4649800995324,11.3730321697467,10.9705681040384,2009.97056810404,2010.37303216975,8.61398132601939,-9999
121,127,41.1961040752827,-71.4291085440388,41.2829570350669,-71.1276214350505,11.4551676933606,10.6776180698153,2009.67761806982,2010.45516769336,27.0265180334784,-9999
112,118,40.7128942042107,-72.7953795898131,40.8595396949256,-72.9450937972945,11.479808350445,10.2067077344284,2009.20670773443,2010.47980835044,20.6338601308354,-9999
140,147,39.7679149399777,-71.4649800995324,39.7780831107545,-71.4633247232047,11.482546201232,11.3730321697467,2010.37303216975,2010.48254620123,1.14078693110205,-9999
108,138,40.7832493127609,-75.7210572010139,40.8336047159478,-75.7092300104152,11.5263518138261,10.94045174538,2009.94045174538,2010.52635181383,5.6936525323118,-9999
135,141,39.8393189891597,-71.4261744580967,39.8296226390346,-71.5565349129528,11.5701574264203,10.9705681040384,2009.97056810404,2010.57015742642,11.1960724952277,-9999
138,150,40.8336047159478,-75.7092300104152,40.8349783073328,-75.6929702355915,11.5728952772074,11.5263518138261,2010.52635181383,2010.57289527721,1.37803971300564,-9999
141,153,39.8296226390346,-71.5565349129528,39.825334452605,-71.556618598631,11.6057494866529,11.5701574264203,2010.57015742642,2010.60574948665,0.477431128641953,-9999
127,148,41.2829570350669,-71.1276214350505,41.2441718522785,-71.1178241565242,11.6194387405887,11.4551676933606,2010.45516769336,2010.61943874059,4.39486227584395,-9999
127,149,41.2829570350669,-71.1276214350505,41.2878386374613,-71.1148989780504,11.62765229295,11.4551676933606,2010.45516769336,2010.62765229295,1.19498224613434,-9999
140,146,39.7679149399777,-71.4649800995324,39.7569768659975,-71.3895924747378,11.6632443531828,11.3730321697467,2010.37303216975,2010.66324435318,6.56520518757326,-9999
125,137,41.6265230716377,-70.8927074666163,41.4628435794205,-70.9463877302984,11.6714579055442,10.8720054757016,2009.8720054757,2010.67145790554,18.7623215568457,-9999
104,128,41.5291625276211,-71.6776578011235,41.7143657984735,-71.5731232009741,11.7152635181383,10.7268993839837,2009.72689938398,2010.71526351814,22.3776990279348,-9999
148,158,41.2441718522785,-71.1178241565242,41.2503507463456,-71.1169353898173,11.7262149212868,11.6194387405887,2010.61943874059,2010.72621492129,0.691869352459803,-9999
98,105,41.2243048848498,-71.4995121878206,41.1207518398905,-71.5107834011488,11.7782340862423,9.58247775496238,2008.58247775496,2010.77823408624,11.5665526647776,-9999
124,145,41.8827333958038,-70.6035203888054,41.8521916305758,-70.5961073560904,11.8439425051336,11.3429158110882,2010.34291581109,2010.84394250513,3.45512142693643,-9999
145,166,41.8521916305758,-70.5961073560904,41.8492315980496,-70.5971991350946,11.8631074606435,11.8439425051336,2010.84394250513,2010.86310746064,0.341732912735381,-9999
153,156,39.825334452605,-71.556618598631,39.89232061065,-71.5995950970436,11.8658453114306,11.6057494866529,2010.60574948665,2010.86584531143,8.3124549381849,-9999
121,126,41.1961040752827,-71.4291085440388,41.5286278807595,-71.7161075152573,11.9041752224505,10.6776180698153,2009.67761806982,2010.90417522245,44.1060671677624,-9999
146,163,39.7569768659975,-71.3895924747378,39.7590797097765,-71.3602550919961,11.9123887748117,11.6632443531828,2010.66324435318,2010.91238877481,2.52159700933488,-9999
108,139,40.7832493127609,-75.7210572010139,41.1631627732659,-75.7728284396057,11.937029431896,10.94045174538,2009.94045174538,2010.9370294319,42.5166985620639,-9999
126,172,41.5286278807595,-71.7161075152573,41.5193642541657,-71.6739055930628,11.9397672826831,11.9041752224505,2010.90417522245,2010.93976728268,3.66541395508513,-9999
115,120,41.1614800129991,-71.4125328952712,40.7201607171304,-71.2851942580519,11.9698836413415,10.2888432580423,2009.28884325804,2010.96988364134,50.2827970992297,-9999
120,179,40.7201607171304,-71.2851942580519,40.7207161290005,-71.2853125144815,11.9726214921286,11.9698836413415,2010.96988364134,2010.97262149213,0.0626303672186769,-9999
156,171,39.89232061065,-71.5995950970436,39.8707408033459,-71.5936784711809,11.9753593429159,11.8658453114306,2010.86584531143,2010.97535934292,2.45494246096065,-9999
166,169,41.8492315980496,-70.5971991350946,41.8022897816235,-70.552152404517,12.0273785078714,11.8631074606435,2010.86310746064,2011.02737850787,6.42438861813572,-9999
148,159,41.2441718522785,-71.1178241565242,41.4593850345515,-70.8257790577961,12.0876112251883,11.6194387405887,2010.61943874059,2011.08761122519,34.199758064091,-9999
125,136,41.6265230716377,-70.8927074666163,41.6114949977514,-70.6371240353998,12.1232032854209,10.8720054757016,2009.8720054757,2011.12320328542,21.3361674760126,-9999
128,164,41.7143657984735,-71.5731232009741,40.5348563395866,-70.8647803427931,12.1396303901438,11.7152635181383,2010.71526351814,2011.13963039014,144.116773876874,-9999
169,183,41.8022897816235,-70.552152404517,41.7860318014789,-70.5610997726343,12.1396303901438,12.0273785078714,2011.02737850787,2011.13963039014,1.95632366119199,-9999
169,182,41.8022897816235,-70.552152404517,41.7789907611551,-70.5589534357516,12.1587953456537,12.0273785078714,2011.02737850787,2011.15879534565,2.65445420760202,-9999
150,155,40.8349783073328,-75.6929702355915,40.8369806081782,-75.7797813573586,12.1861738535249,11.5728952772074,2010.57289527721,2011.18617385352,7.31514364428484,-9999
145,167,41.8521916305758,-70.5961073560904,42.3173934670212,-70.2821300046584,12.2190280629707,11.8439425051336,2010.84394250513,2011.21902806297,57.9215582984521,-9999
114,122,41.18662682006,-71.5888525137456,41.5393034585687,-71.8982342259468,12.2299794661192,10.5845311430528,2009.58453114305,2011.22997946612,47.0069381233418,-9999
96,101,41.5897178342835,-71.0476612840735,41.5339782218183,-70.9611597401197,12.2436687200548,9.46475017111561,2008.46475017112,2011.24366872005,9.50896707552432,-9999
139,175,41.1631627732659,-75.7728284396057,41.2995020098291,-75.7346168335742,12.2546201232033,11.937029431896,2010.9370294319,2011.2546201232,15.5113002009094,-9999
167,193,42.3173934670212,-70.2821300046584,42.3542161888623,-70.2759281109645,12.2683093771388,12.2190280629707,2011.21902806297,2011.26830937714,4.13089650889345,-9999
182,188,41.7789907611551,-70.5589534357516,41.7628603675564,-70.551527887752,12.2765229295003,12.1587953456537,2011.15879534565,2011.2765229295,1.89858583204955,-9999
114,123,41.18662682006,-71.5888525137456,41.2388395243324,-71.6824302144755,12.3394934976043,10.5845311430528,2009.58453114305,2011.3394934976,9.75701458250706,-9999
126,173,41.5286278807595,-71.7161075152573,41.6012731615193,-71.8655433604141,12.3641341546886,11.9041752224505,2010.90417522245,2011.36413415469,14.8434723580313,-9999
179,180,40.7207161290005,-71.2853125144815,40.7618698810742,-71.5300195796208,12.4052019164956,11.9726214921286,2010.97262149213,2011.4052019165,21.1424244391135,-9999
155,191,40.8369806081782,-75.7797813573586,40.8408413349914,-75.8006642170608,12.413415468857,12.1861738535249,2011.18617385352,2011.41341546886,1.8105521710268,-9999
180,205,40.7618698810742,-71.5300195796208,40.7939172598425,-71.5629187276312,12.4216290212185,12.4052019164956,2011.4052019165,2011.42162902122,4.51881856012378,-9999
173,202,41.6012731615193,-71.8655433604141,41.5966029574869,-71.8673206907954,12.435318275154,12.3641341546886,2011.36413415469,2011.43531827515,0.54054966781246,-9999
