node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.0343152787299985,42.0991766725064,-74.8526536972419,41.6474977781569,-74.9240456663293,0.0343152787299985,0,1998.43631523707,1998.4706305158,3490000
401,796,0.159524932099998,42.0991766725064,-74.8526536972419,41.3277433304298,-74.2664466099395,0.159524932099998,0,1998.43631523707,1998.59584016917,3490000
402,403,0.0993647775500008,41.6474977781569,-74.9240456663293,42.0335715497129,-75.5172888525924,0.133680056279999,0.0343152787299985,1998.4706305158,1998.56999529335,3490000
402,406,0.0486063928700027,41.6474977781569,-74.9240456663293,41.1187673165899,-74.1933641754985,0.0829216716000012,0.0343152787299985,1998.4706305158,1998.51923690867,3490000
403,404,1.885123398,42.0335715497129,-75.5172888525924,40.7923756557225,-74.4697780211365,2.01880345428,0.133680056279999,1998.56999529335,2000.45511869135,3490000
403,405,1.845891866,42.0335715497129,-75.5172888525924,42.4026879172375,-74.8877703667765,1.97957192228,0.133680056279999,1998.56999529335,2000.41588715935,3490000
404,1,3.174981309,40.7923756557225,-74.4697780211365,42.3364,-77.1673,5.19378476328,2.01880345428,2000.45511869135,2003.63010000035,3490000
404,2,1.229781309,40.7923756557225,-74.4697780211365,40.913,-74.6409,3.24858476328,2.01880345428,2000.45511869135,2001.68490000035,3490000
405,3,1.208812841,42.4026879172375,-74.8877703667765,40.9184,-74.1265,3.18838476328,1.97957192228,2000.41588715935,2001.62470000035,3490000
405,4,1.263612841,42.4026879172375,-74.8877703667765,42.8886,-72.2815,3.24318476328,1.97957192228,2000.41588715935,2001.67950000035,3490000
406,777,0.0429928183099975,41.1187673165899,-74.1933641754985,41.1642685187193,-74.0341192871495,0.125914489909999,0.0829216716000012,1998.51923690867,1998.56222972698,3490000
406,407,0.00137701310199745,41.1187673165899,-74.1933641754985,40.9483567838464,-74.0586366355939,0.0842986847019986,0.0829216716000012,1998.51923690867,1998.52061392178,3490000
407,375,0.479386077700003,40.9483567838464,-74.0586366355939,40.884,-73.9322,0.563684762402001,0.0842986847019986,1998.52061392178,1998.99999999948,3490000
407,408,0.00162046453100118,40.9483567838464,-74.0586366355939,40.9252217595175,-74.0228675862146,0.0859191492329998,0.0842986847019986,1998.52061392178,1998.52223438631,3490000
408,5,4.187365613,40.9252217595175,-74.0228675862146,40.5499,-74.2839,4.273284762233,0.0859191492329998,1998.52223438631,2002.70959999931,3490000
408,409,0.0127034451199997,40.9252217595175,-74.0228675862146,40.8903418075853,-74.2167988768573,0.0986225943529995,0.0859191492329998,1998.52223438631,1998.53493783143,3490000
409,410,0.000475459612601981,40.8903418075853,-74.2167988768573,40.9221384773042,-74.2675497036361,0.0990980539656015,0.0986225943529995,1998.53493783143,1998.53541329104,3490000
409,774,0.0798161574399998,40.8903418075853,-74.2167988768573,40.5665496709495,-74.8833968619196,0.178438751792999,0.0986225943529995,1998.53493783143,1998.61475398887,3490000
410,411,0.00496286884999719,40.9221384773042,-74.2675497036361,40.9984195479197,-74.3304048026588,0.104060922815599,0.0990980539656015,1998.53541329104,1998.54037615989,3490000
410,412,0.208513831599998,40.9221384773042,-74.2675497036361,41.7347789079336,-79.1419121669554,0.307611885565599,0.0990980539656015,1998.53541329104,1998.74392712264,3490000
411,7,4.06232384,40.9984195479197,-74.3304048026588,40.5388,-74.006,4.1663847628156,0.104060922815599,1998.54037615989,2002.60269999989,3490000
411,6,4.05412384,40.9984195479197,-74.3304048026588,40.3733,-74.7318,4.1581847628156,0.104060922815599,1998.54037615989,2002.59449999989,3490000
412,413,1.178907815,41.7347789079336,-79.1419121669554,41.8979191907796,-81.1725652941435,1.4865197005656,0.307611885565599,1998.74392712264,1999.92283493764,3490000
412,419,0.939223000400002,41.7347789079336,-79.1419121669554,41.5370279319871,-78.3295755529213,1.2468348859656,0.307611885565599,1998.74392712264,1999.68315012304,3490000
413,8,1.792265062,41.8979191907796,-81.1725652941435,45.6599,-70.1399,3.2787847625656,1.4865197005656,1999.92283493764,2001.71509999964,3490000
413,414,0.272568179599997,41.8979191907796,-81.1725652941435,42.5639628393031,-83.2584277685655,1.7590878801656,1.4865197005656,1999.92283493764,2000.19540311724,3490000
414,415,0.1305797459,42.5639628393031,-83.2584277685655,43.2519891489401,-83.789783101169,1.8896676260656,1.7590878801656,2000.19540311724,2000.32598286314,3490000
414,418,0.238409322400003,42.5639628393031,-83.2584277685655,42.8088629543754,-83.9926308736436,1.9974972025656,1.7590878801656,2000.19540311724,2000.43381243964,3490000
415,9,1.408217136,43.2519891489401,-83.789783101169,59.7716,-118.2238,3.2978847620656,1.8896676260656,2000.32598286314,2001.73419999914,3490000
415,416,0.120851724600001,43.2519891489401,-83.789783101169,43.2648157911705,-83.8462363969722,2.0105193506656,1.8896676260656,2000.32598286314,2000.44683458774,3490000
416,417,0.421760813999999,43.2648157911705,-83.8462363969722,42.6907597517771,-84.3748132341138,2.4322801646656,2.0105193506656,2000.44683458774,2000.86859540174,3490000
416,10,1.383265412,43.2648157911705,-83.8462363969722,49.047,-99.4272,3.3937847626656,2.0105193506656,2000.44683458774,2001.83009999974,3490000
417,12,0.832804597700001,42.6907597517771,-84.3748132341138,46.2276,-95.996,3.2650847623656,2.4322801646656,2000.86859540174,2001.70139999944,3490000
417,11,2.778004598,42.6907597517771,-84.3748132341138,46.4316,-92.7906,5.2102847626656,2.4322801646656,2000.86859540174,2003.64659999974,3490000
418,14,1.31408756,42.8088629543754,-83.9926308736436,47.2941,-96.9492,3.3115847625656,1.9974972025656,2000.43381243964,2001.74789999964,3490000
418,13,1.56618756,42.8088629543754,-83.9926308736436,46.874,-97.5148,3.5636847625656,1.9974972025656,2000.43381243964,2001.99999999964,3490000
419,420,0.661022314499998,41.5370279319871,-78.3295755529213,41.4583368242494,-77.3448447183616,1.9078572004656,1.2468348859656,1999.68315012304,2000.34417243754,3490000
419,424,0.0499928843399999,41.5370279319871,-78.3295755529213,41.5748917040437,-78.4083517958257,1.2968277703056,1.2468348859656,1999.68315012304,1999.73314300738,3490000
420,421,3.47827341,41.4583368242494,-77.3448447183616,41.0142264436102,-74.6872435706217,5.3861306104656,1.9078572004656,2000.34417243754,2003.82244584754,3490000
420,19,3.332527562,41.4583368242494,-77.3448447183616,41.5685,-73.8705,5.2403847624656,1.9078572004656,2000.34417243754,2003.67669999954,3490000
421,422,2.019457799,41.0142264436102,-74.6872435706217,38.683903647375,-71.0302593285052,7.4055884094656,5.3861306104656,2003.82244584754,2005.84190364654,3490000
421,15,4.795054152,41.0142264436102,-74.6872435706217,40.9506,-73.8232,10.1811847624656,5.3861306104656,2003.82244584754,2008.61749999954,3490000
422,16,3.832096353,38.683903647375,-71.0302593285052,39.9,-75.9596,11.2376847624656,7.4055884094656,2005.84190364654,2009.67399999954,3490000
422,423,1.780008776,38.683903647375,-71.0302593285052,39.9102949204825,-74.2149187358136,9.1855971854656,7.4055884094656,2005.84190364654,2007.62191242254,3490000
423,17,0.954587577,39.9102949204825,-74.2149187358136,22.0752,-18.3625,10.1401847624656,9.1855971854656,2007.62191242254,2008.57649999954,3490000
423,18,4.787887577,39.9102949204825,-74.2149187358136,14.2506,-12.141,13.9734847624656,9.1855971854656,2007.62191242254,2012.40979999954,3490000
424,606,0.3247230379,41.5748917040437,-78.4083517958257,40.3278972130398,-73.7802585122858,1.6215508082056,1.2968277703056,1999.73314300738,2000.05786604528,3490000
424,425,0.135241974499998,41.5748917040437,-78.4083517958257,41.8384016690572,-78.3791655751294,1.4320697448056,1.2968277703056,1999.73314300738,1999.86838498188,3490000
425,472,0.0548042529600004,41.8384016690572,-78.3791655751294,42.322336224105,-81.6809808101237,1.4868739977656,1.4320697448056,1999.86838498188,1999.92318923484,3490000
425,426,0.0841546760900016,41.8384016690572,-78.3791655751294,42.0192923894825,-79.3856727069989,1.5162244208956,1.4320697448056,1999.86838498188,1999.95253965797,3490000
426,437,0.442161470799999,42.0192923894825,-79.3856727069989,41.2174601019616,-79.6701454696728,1.9583858916956,1.5162244208956,1999.95253965797,2000.39470112877,3490000
426,427,0.5773327058,42.0192923894825,-79.3856727069989,41.2801720273671,-72.9139230118366,2.0935571266956,1.5162244208956,1999.95253965797,2000.52987236377,3490000
427,428,0.336484175899999,41.2801720273671,-72.9139230118366,39.9406725502029,-71.5890173211378,2.4300413025956,2.0935571266956,2000.52987236377,2000.86635653967,3490000
427,436,0.6541996582,41.2801720273671,-72.9139230118366,41.2594490729749,-72.250645642653,2.7477567848956,2.0935571266956,2000.52987236377,2001.18407202197,3490000
