node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,405,0.0311647194299987,41.1642880725392,-76.111432575977,41.1738119355517,-76.0946626795608,0.0311647194299987,0,1998.16582420532,1998.19698892475,3050000
401,402,0.1183306006,41.1642880725392,-76.111432575977,41.7709351388001,-75.4715688237404,0.1183306006,0,1998.16582420532,1998.28415480592,3050000
402,403,2.285525914,41.7709351388001,-75.4715688237404,42.1459171102336,-74.3083661867804,2.4038565146,0.1183306006,1998.28415480592,2000.56968071992,3050000
402,404,0.067966887059999,41.7709351388001,-75.4715688237404,41.8259502867415,-75.4049814198931,0.186297487659999,0.1183306006,1998.28415480592,1998.35212169298,3050000
403,1,1.055019282,42.1459171102336,-74.3083661867804,40.9184,-74.1265,3.4588757966,2.4038565146,2000.56968071992,2001.62470000192,3050000
403,2,1.109819282,42.1459171102336,-74.3083661867804,42.8886,-72.2815,3.5136757966,2.4038565146,2000.56968071992,2001.67950000192,3050000
404,3,2.172478309,41.8259502867415,-75.4049814198931,41.2476,-75.2167,2.35877579666,0.186297487659999,1998.35212169298,2000.52460000198,3050000
404,4,2.369178309,41.8259502867415,-75.4049814198931,40.8337,-73.6961,2.55547579666,0.186297487659999,1998.35212169298,2000.72130000198,3050000
405,420,0.0562404744200009,41.1738119355517,-76.0946626795608,41.0349388170598,-76.2085486470612,0.0874051938499996,0.0311647194299987,1998.19698892475,1998.25322939917,3050000
405,406,1.889723494,41.1738119355517,-76.0946626795608,40.000787508758,-72.7223040195171,1.92088821343,0.0311647194299987,1998.19698892475,2000.08671241875,3050000
406,407,0.169418737200001,40.000787508758,-72.7223040195171,40.195720478544,-73.2849529544006,2.09030695063,1.92088821343,2000.08671241875,2000.25613115595,3050000
406,19,0.626387583,40.000787508758,-72.7223040195171,40.1907,-72.2046,2.54727579643,1.92088821343,2000.08671241875,2000.71310000175,3050000
407,408,0.289070683599999,40.195720478544,-73.2849529544006,40.6190992365874,-74.8335787338491,2.37937763423,2.09030695063,2000.25613115595,2000.54520183955,3050000
407,412,0.3053310325,40.195720478544,-73.2849529544006,40.4226910464144,-72.9448735761135,2.39563798313,2.09030695063,2000.25613115595,2000.56146218845,3050000
408,409,0.380002624699999,40.6190992365874,-74.8335787338491,40.5945899781714,-74.9267202365793,2.75938025893,2.37937763423,2000.54520183955,2000.92520446425,3050000
408,9,1.284898162,40.6190992365874,-74.8335787338491,40.2723,-74.078,3.66427579623,2.37937763423,2000.54520183955,2001.83010000155,3050000
409,5,0.7843955375,40.5945899781714,-74.9267202365793,40.2962,-74.2194,3.54377579643,2.75938025893,2000.92520446425,2001.70960000175,3050000
409,410,0.12039571,40.5945899781714,-74.9267202365793,40.4251206688281,-74.0166093578407,2.87977596893,2.75938025893,2000.92520446425,2001.04560017425,3050000
410,411,0.1607644049,40.4251206688281,-74.0166093578407,40.3684054343507,-74.0756454348182,3.04054037383,2.87977596893,2001.04560017425,2001.20636457915,3050000
410,6,0.7680998275,40.4251206688281,-74.0166093578407,39.822,-73.9403,3.64787579643,2.87977596893,2001.04560017425,2001.81370000175,3050000
411,7,1.473135423,40.3684054343507,-74.0756454348182,40.7348,-77.9829,4.51367579683,3.04054037383,2001.20636457915,2002.67950000215,3050000
411,8,0.4320354226,40.3684054343507,-74.0756454348182,40.6258,-73.8069,3.47257579643,3.04054037383,2001.20636457915,2001.63840000175,3050000
412,18,1.189237813,40.4226910464144,-72.9448735761135,41.0558,-69.2882,3.58487579613,2.39563798313,2000.56146218845,2001.75070000145,3050000
412,413,0.0579402818299997,40.4226910464144,-72.9448735761135,40.7473800952003,-72.9559374580179,2.45357826496,2.39563798313,2000.56146218845,2000.61940247028,3050000
413,10,1.024397532,40.7473800952003,-72.9559374580179,41.5157,-78.7987,3.47797579696,2.45357826496,2000.61940247028,2001.64380000228,3050000
413,414,0.144606448499999,40.7473800952003,-72.9559374580179,41.0695887851404,-74.2595423416806,2.59818471346,2.45357826496,2000.61940247028,2000.76400891878,3050000
414,415,0.00848687238299917,41.0695887851404,-74.2595423416806,41.1614166835531,-74.3244493462966,2.606671585843,2.59818471346,2000.76400891878,2000.77249579116,3050000
414,11,2.866091083,41.0695887851404,-74.2595423416806,41.1399,-74.3315,5.46427579646,2.59818471346,2000.76400891878,2003.63010000178,3050000
415,416,0.191721558299999,41.1614166835531,-74.3244493462966,40.2796214359686,-74.0519323665071,2.798393144143,2.606671585843,2000.77249579116,2000.96421734946,3050000
415,417,0.2186766881,41.1614166835531,-74.3244493462966,41.235370296699,-73.9666304222166,2.825348273943,2.606671585843,2000.77249579116,2000.99117247926,3050000
416,13,1.649482652,40.2796214359686,-74.0519323665071,40.2519,-74.172,4.447875796143,2.798393144143,2000.96421734946,2002.61370000146,3050000
416,12,0.8823826524,40.2796214359686,-74.0519323665071,40.3041,-73.9702,3.680775796543,2.798393144143,2000.96421734946,2001.84660000186,3050000
417,14,1.682827523,41.235370296699,-73.9666304222166,40.7066,-73.6195,4.508175796943,2.825348273943,2000.99117247926,2002.67400000226,3050000
417,418,0.0890421172300009,41.235370296699,-73.9666304222166,41.0413666633145,-73.9510650169484,2.914390391173,2.825348273943,2000.99117247926,2001.08021459649,3050000
418,17,1.519785405,41.0413666633145,-73.9510650169484,40.6715,-73.2043,4.434175796173,2.914390391173,2001.08021459649,2002.60000000149,3050000
418,419,0.122693465699999,41.0413666633145,-73.9510650169484,40.6390932747493,-74.0569901867492,3.037083856873,2.914390391173,2001.08021459649,2001.20290806219,3050000
419,16,0.416291939699999,40.6390932747493,-74.0569901867492,40.724,-73.7504,3.453375796573,3.037083856873,2001.20290806219,2001.61920000189,3050000
419,15,1.54499194,40.6390932747493,-74.0569901867492,38.908,-71.5158,4.582075796873,3.037083856873,2001.20290806219,2002.74790000219,3050000
420,421,0.0547236561899993,41.0349388170598,-76.2085486470612,41.8413093084348,-75.4523284398127,0.142128850039999,0.0874051938499996,1998.25322939917,1998.30795305536,3050000
420,791,0.116408938799999,41.0349388170598,-76.2085486470612,40.8731492180784,-75.9884901031964,0.203814132649999,0.0874051938499996,1998.25322939917,1998.36963833797,3050000
421,20,0.692046946800001,41.8413093084348,-75.4523284398127,40.884,-73.9322,0.83417579684,0.142128850039999,1998.30795305536,1999.00000000216,3050000
421,422,0.0649358126500026,41.8413093084348,-75.4523284398127,41.8311562955928,-75.50821432805,0.207064662690001,0.142128850039999,1998.30795305536,1998.37288886801,3050000
422,424,0.0768673438899974,41.8311562955928,-75.50821432805,41.0052621628138,-74.7715032345345,0.283932006579999,0.207064662690001,1998.37288886801,1998.4497562119,3050000
422,423,2.500603264,41.8311562955928,-75.50821432805,41.2533553532249,-75.3019001777025,2.70766792669,0.207064662690001,1998.37288886801,2000.87349213201,3050000
