node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.0256829238999998,40.9194270303621,-74.59015122282,40.8752971344514,-74.7646750434803,0.0256829238999998,0,1998.55793908384,1998.58362200774,850000
401,792,0.0307008930399988,40.9194270303621,-74.59015122282,41.3815182449382,-75.3286942815132,0.0307008930399988,0,1998.55793908384,1998.58863997688,850000
402,1,2.137677992,40.8752971344514,-74.7646750434803,40.8337,-73.6961,2.1633609159,0.0256829238999998,1998.58362200774,2000.72129999974,850000
402,403,0.0197923589899993,40.8752971344514,-74.7646750434803,40.8991738157854,-74.7388675409717,0.0454752828899991,0.0256829238999998,1998.58362200774,1998.60341436673,850000
403,420,0.00111310987800195,40.8991738157854,-74.7388675409717,40.917421407079,-74.7690495405904,0.0465883927680011,0.0454752828899991,1998.60341436673,1998.60452747661,850000
403,404,0.0136832397600024,40.8991738157854,-74.7388675409717,40.7951832690615,-74.57947230884,0.0591585226500015,0.0454752828899991,1998.60341436673,1998.61709760649,850000
404,18,0.3829023931,40.7951832690615,-74.57947230884,40.884,-73.9322,0.442060915750002,0.0591585226500015,1998.61709760649,1998.99999999959,850000
404,405,0.0638859887799974,40.7951832690615,-74.57947230884,40.7391125053094,-74.8266812041864,0.123044511429999,0.0591585226500015,1998.61709760649,1998.68098359527,850000
405,2,3.913516404,40.7391125053094,-74.8266812041864,40.3733,-74.7318,4.03656091543,0.123044511429999,1998.68098359527,2002.59449999927,850000
405,406,1.009757849,40.7391125053094,-74.8266812041864,40.2965767993792,-74.7662829054115,1.13280236043,0.123044511429999,1998.68098359527,1999.69074144427,850000
406,407,0.454548430700001,40.2965767993792,-74.7662829054115,41.0664650265957,-73.8240523577962,1.58735079113,1.13280236043,1999.69074144427,2000.14528987497,850000
406,17,1.022358556,40.2965767993792,-74.7662829054115,40.1907,-72.2046,2.15516091643,1.13280236043,1999.69074144427,2000.71310000027,850000
407,408,0.0356976347500009,41.0664650265957,-73.8240523577962,41.0436977567916,-74.0318592648383,1.62304842588,1.58735079113,2000.14528987497,2000.18098750972,850000
407,416,0.142831018199999,41.0664650265957,-73.8240523577962,40.3065805811337,-74.1310158826815,1.73018180933,1.58735079113,2000.14528987497,2000.28812089317,850000
408,409,0.405623473999999,41.0436977567916,-74.0318592648383,40.1074300272219,-71.9923837599397,2.02867189988,1.62304842588,2000.18098750972,2000.58661098372,850000
408,11,1.46281249,41.0436977567916,-74.0318592648383,41.5157,-78.7987,3.08586091588,1.62304842588,2000.18098750972,2001.64379999972,850000
409,410,0.195688626100001,40.1074300272219,-71.9923837599397,40.73615232568,-74.1438803555139,2.22436052598,2.02867189988,2000.58661098372,2000.78229960982,850000
409,10,1.164089016,40.1074300272219,-71.9923837599397,41.0558,-69.2882,3.19276091588,2.02867189988,2000.58661098372,2001.75069999972,850000
410,3,2.84780039,40.73615232568,-74.1438803555139,41.1399,-74.3315,5.07216091598,2.22436052598,2000.78229960982,2003.63009999982,850000
410,411,0.00350618770000111,40.73615232568,-74.1438803555139,40.7919849393679,-74.2766975413574,2.22786671368,2.22436052598,2000.78229960982,2000.78580579752,850000
411,413,0.00367880557199918,40.7919849393679,-74.2766975413574,40.8141576554308,-74.3179641834557,2.231545519252,2.22786671368,2000.78580579752,2000.7894846031,850000
411,412,0.331440084399999,40.7919849393679,-74.2766975413574,40.1258719413129,-73.9885539407909,2.55930679808,2.22786671368,2000.78580579752,2001.11724588192,850000
412,4,1.496454118,40.1258719413129,-73.9885539407909,40.2519,-74.172,4.05576091608,2.55930679808,2001.11724588192,2002.61369999992,850000
412,5,0.7293541182,40.1258719413129,-73.9885539407909,40.3041,-73.9702,3.28866091628,2.55930679808,2001.11724588192,2001.84660000012,850000
413,414,0.312684882200001,40.8141576554308,-74.3179641834557,41.0113243288731,-73.8843337916339,2.544230401452,2.231545519252,2000.7894846031,2001.1021694853,850000
413,9,1.884515397,40.8141576554308,-74.3179641834557,40.7066,-73.6195,4.116060916252,2.231545519252,2000.7894846031,2002.6740000001,850000
414,415,0.0223395429500002,41.0113243288731,-73.8843337916339,40.8331867128732,-73.7473832969645,2.566569944402,2.544230401452,2001.1021694853,2001.12450902825,850000
414,8,1.645730515,41.0113243288731,-73.8843337916339,38.908,-71.5158,4.189960916452,2.544230401452,2001.1021694853,2002.7479000003,850000
415,6,1.475490972,40.8331867128732,-73.7473832969645,40.6715,-73.2043,4.042060916402,2.566569944402,2001.12450902825,2002.60000000025,850000
415,7,0.494690971799999,40.8331867128732,-73.7473832969645,40.724,-73.7504,3.061260916202,2.566569944402,2001.12450902825,2001.61920000005,850000
416,417,0.761704379800001,40.3065805811337,-74.1310158826815,40.441425383748,-73.9016220275881,2.49188618913,1.73018180933,2000.28812089317,2001.04982527297,850000
416,12,1.541979107,40.3065805811337,-74.1310158826815,40.2723,-74.078,3.27216091633,1.73018180933,2000.28812089317,2001.83010000017,850000
417,16,0.6597747271,40.441425383748,-73.9016220275881,40.2962,-74.2194,3.15166091623,2.49188618913,2001.04982527297,2001.70960000007,850000
417,418,0.0437446913200006,40.441425383748,-73.9016220275881,40.8161393851893,-74.9117329319103,2.53563088045,2.49188618913,2001.04982527297,2001.09356996429,850000
418,13,0.7201300358,40.8161393851893,-74.9117329319103,39.822,-73.9403,3.25576091625,2.53563088045,2001.09356996429,2001.81370000009,850000
418,419,0.238057767900001,40.8161393851893,-74.9117329319103,40.8816262512151,-74.8826789236083,2.77368864835,2.53563088045,2001.09356996429,2001.33162773219,850000
419,14,0.3067722679,40.8816262512151,-74.8826789236083,40.6258,-73.8069,3.08046091625,2.77368864835,2001.33162773219,2001.63840000009,850000
419,15,1.347872268,40.8816262512151,-74.8826789236083,40.7348,-77.9829,4.12156091635,2.77368864835,2001.33162773219,2002.67950000019,850000
420,421,0.419974681899998,40.917421407079,-74.7690495405904,40.835823772944,-74.7143389628121,0.466563074667999,0.0465883927680011,1998.60452747661,1999.02450215851,850000
420,783,0.0171331920999975,40.917421407079,-74.7690495405904,40.9707984926493,-74.8219072039845,0.0637215848679986,0.0465883927680011,1998.60452747661,1998.62166066871,850000
421,777,1.165924911,40.835823772944,-74.7143389628121,42.2778898453939,-86.6631811259404,1.632487985668,0.466563074667999,1999.02450215851,2000.19042706951,850000
421,422,0.787515785100002,40.835823772944,-74.7143389628121,40.2523835250881,-73.9796528117689,1.254078859768,0.466563074667999,1999.02450215851,1999.81201794361,850000
422,441,0.368063175499998,40.2523835250881,-73.9796528117689,40.1979939598067,-73.7374261426392,1.622142035268,1.254078859768,1999.81201794361,2000.18008111911,850000
422,423,0.3610379122,40.2523835250881,-73.9796528117689,40.2242385259885,-74.0154550088436,1.615116771968,1.254078859768,1999.81201794361,2000.17305585581,850000
423,431,0.584089358899998,40.2242385259885,-74.0154550088436,40.2457679428289,-73.8803269298836,2.199206130868,1.615116771968,2000.17305585581,2000.75714521471,850000
423,424,0.605977920699999,40.2242385259885,-74.0154550088436,39.3242537922998,-75.228886117251,2.221094692668,1.615116771968,2000.17305585581,2000.77903377651,850000
424,430,0.3318554874,39.3242537922998,-75.228886117251,39.3554946942362,-74.7494832225563,2.552950180068,2.221094692668,2000.77903377651,2001.11088926391,850000
424,425,0.3090259614,39.3242537922998,-75.228886117251,40.5973344388738,-73.8480076489094,2.530120654068,2.221094692668,2000.77903377651,2001.08805973791,850000
425,427,0.849328984,40.5973344388738,-73.8480076489094,40.6170182085478,-73.7923484185522,3.379449638068,2.530120654068,2001.08805973791,2001.93738872191,850000
425,426,5.138591899,40.5973344388738,-73.8480076489094,41.3539871630489,-74.8271131628666,7.668712553068,2.530120654068,2001.08805973791,2006.22665163691,850000
426,19,0.384348363300001,41.3539871630489,-74.8271131628666,41.0899,-75.0533,8.053060916368,7.668712553068,2006.22665163691,2006.61100000021,850000
426,20,0.343248363300001,41.3539871630489,-74.8271131628666,40.1002,-75.3727,8.011960916368,7.668712553068,2006.22665163691,2006.56990000021,850000
427,428,1.920807269,40.6170182085478,-73.7923484185522,41.0799517566784,-73.2509429446078,5.300256907068,3.379449638068,2001.93738872191,2003.85819599091,850000
427,24,3.761211278,40.6170182085478,-73.7923484185522,40.5631,-75.8502,7.140660916068,3.379449638068,2001.93738872191,2005.69859999991,850000
428,21,2.667804009,41.0799517566784,-73.2509429446078,40.6478,-73.7855,7.968060916068,5.300256907068,2003.85819599091,2006.52599999991,850000
