node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
573,574,0.0022877383139992,41.088000907117,-74.4301705849829,41.1057031327089,-74.2969687034838,0.0022877383139992,0,1998.19227821742,1998.19456595574,1210000
573,1141,0.0176221607999985,41.088000907117,-74.4301705849829,40.8919063424376,-74.1678437955277,0.0176221607999985,0,1998.19227821742,1998.20990037822,1210000
574,575,0.044750682370001,41.1057031327089,-74.2969687034838,41.0257037554895,-74.2479533513039,0.0470384206840002,0.0022877383139992,1998.19456595574,1998.23931663811,1210000
574,1138,1.722228071,41.1057031327089,-74.2969687034838,41.85580235576,-77.2989563711694,1.724515809314,0.0022877383139992,1998.19456595574,1999.91679402674,1210000
575,577,0.0106296321499997,41.0257037554895,-74.2479533513039,40.9711817547513,-74.3452830644153,0.0576680528339999,0.0470384206840002,1998.23931663811,1998.24994627026,1210000
575,576,0.125938018399999,41.0257037554895,-74.2479533513039,40.9471190467335,-74.2248425544561,0.172976439084,0.0470384206840002,1998.23931663811,1998.36525465651,1210000
576,1,2.159345343,40.9471190467335,-74.2248425544561,41.5217,-74.0078,2.332321782084,0.172976439084,1998.36525465651,2000.52459999951,1210000
576,2,0.634745343399999,40.9471190467335,-74.2248425544561,41.0642,-74.1495,0.807721782483998,0.172976439084,1998.36525465651,1998.99999999991,1210000
577,1135,0.875659795000001,40.9711817547513,-74.3452830644153,40.8981518393799,-73.4598753172553,0.933327847834001,0.0576680528339999,1998.24994627026,1999.12560606526,1210000
577,578,0.0264964229200011,40.9711817547513,-74.3452830644153,40.9767593235749,-74.3137413946561,0.084164475754001,0.0576680528339999,1998.24994627026,1998.27644269318,1210000
578,593,0.01055397867,40.9767593235749,-74.3137413946561,40.8899392220802,-74.5599755302262,0.094718454424001,0.084164475754001,1998.27644269318,1998.28699667185,1210000
578,579,0.943198569299998,40.9767593235749,-74.3137413946561,41.3899084760165,-74.5723469709439,1.027363045054,0.084164475754001,1998.27644269318,1999.21964126248,1210000
579,580,0.0634980224300001,41.3899084760165,-74.5723469709439,41.127519868423,-74.7857085257885,1.090861067484,1.027363045054,1999.21964126248,1999.28313928491,1210000
579,587,0.0603028369699992,41.3899084760165,-74.5723469709439,41.1257354091827,-73.9484946969636,1.087665882024,1.027363045054,1999.21964126248,1999.27994409945,1210000
580,3,2.360660715,41.127519868423,-74.7857085257885,32.1674,-90.1009,3.451521782484,1.090861067484,1999.28313928491,2001.64379999991,1210000
580,581,0.5560491345,41.127519868423,-74.7857085257885,41.0403617063667,-74.0609758346425,1.646910201984,1.090861067484,1999.28313928491,1999.83918841941,1210000
581,10,1.99091158,41.0403617063667,-74.0609758346425,41.3168,-73.826,3.637821781984,1.646910201984,1999.83918841941,2001.83009999941,1210000
581,582,0.8812676684,41.0403617063667,-74.0609758346425,41.7700360964095,-74.9703756285035,2.528177870384,1.646910201984,1999.83918841941,2000.72045608781,1210000
582,583,0.0117930004800009,41.7700360964095,-74.9703756285035,41.7516308638522,-74.9964468984894,2.539970870864,2.528177870384,2000.72045608781,2000.73224908829,1210000
582,585,0.224019283,41.7700360964095,-74.9703756285035,41.1582289159454,-75.4804894224531,2.752197153384,2.528177870384,2000.72045608781,2000.94447537081,1210000
583,6,0.985550911600001,41.7516308638522,-74.9964468984894,40.756,-74.1299,3.525521782464,2.539970870864,2000.73224908829,2001.71779999989,1210000
583,584,0.3432658041,41.7516308638522,-74.9964468984894,41.6748254918477,-74.7216124347699,2.883236674964,2.539970870864,2000.73224908829,2001.07551489239,1210000
584,4,0.634085107500001,41.6748254918477,-74.7216124347699,41.7977,-74.4545,3.517321782464,2.883236674964,2001.07551489239,2001.70959999989,1210000
584,5,0.738185107500001,41.6748254918477,-74.7216124347699,41.3971,-76.258,3.621421782464,2.883236674964,2001.07551489239,2001.81369999989,1210000
585,586,0.670074027,41.1582289159454,-75.4804894224531,40.7389603490708,-74.9440304012068,3.422271180384,2.752197153384,2000.94447537081,2001.61454939781,1210000
585,7,0.693924629000001,41.1582289159454,-75.4804894224531,41.6078,-74.1587,3.446121782384,2.752197153384,2000.94447537081,2001.63839999981,1210000
586,9,0.930650602,40.7389603490708,-74.9440304012068,41.3694,-73.8576,4.352921782384,3.422271180384,2001.61454939781,2002.54519999981,1210000
586,8,1.064950602,40.7389603490708,-74.9440304012068,40.3256,-75.5096,4.487221782384,3.422271180384,2001.61454939781,2002.67949999981,1210000
587,588,1.473700749,41.1257354091827,-73.9484946969636,41.1556572628867,-74.0098820883264,2.561366631024,1.087665882024,1999.27994409945,2000.75364484845,1210000
587,17,0.720055900400002,41.1257354091827,-73.9484946969636,40.9315,-74.3007,1.807721782424,1.087665882024,1999.27994409945,1999.99999999985,1210000
588,589,2.410793114,41.1556572628867,-74.0098820883264,40.5844371070744,-73.5619910751185,4.972159745024,2.561366631024,2000.75364484845,2003.16443796245,1210000
588,590,0.00743910766099987,41.1556572628867,-74.0098820883264,41.1679343387715,-73.9723124395408,2.568805738685,2.561366631024,2000.75364484845,2000.76108395611,1210000
589,11,0.4656620376,40.5844371070744,-73.5619910751185,40.1116,-74.5991,5.437821782624,4.972159745024,2003.16443796245,2003.63010000005,1210000
589,12,0.484862037600001,40.5844371070744,-73.5619910751185,40.0552,-74.1484,5.457021782624,4.972159745024,2003.16443796245,2003.64930000005,1210000
590,591,0.3595780493,41.1679343387715,-73.9723124395408,41.2251475464137,-73.2985022667438,2.928383787985,2.568805738685,2000.76108395611,2001.12066200541,1210000
590,592,1.360238899,41.1679343387715,-73.9723124395408,41.2409728257466,-73.5792134441794,3.929044637685,2.568805738685,2000.76108395611,2002.12132285511,1210000
