node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
573,579,0.1566650177,41.2063950841727,-74.2512584900485,42.2115424451424,-74.9921902784224,0.1566650177,0,1998.11076777171,1998.26743278941,1130000
573,574,0.249862135800001,41.2063950841727,-74.2512584900485,41.0296950667301,-74.5356673079336,0.249862135800001,0,1998.11076777171,1998.36062990751,1130000
574,1,1.381870093,41.0296950667301,-74.5356673079336,41.0616,-74.2641,1.6317322288,0.249862135800001,1998.36062990751,1999.74250000051,1130000
574,575,0.0129971843199996,41.0296950667301,-74.5356673079336,41.1034222606751,-74.6139560317143,0.26285932012,0.249862135800001,1998.36062990751,1998.37362709183,1130000
575,6,4.245572909,41.1034222606751,-74.6139560317143,39.7308,-104.6879,4.50843222912,0.26285932012,1998.37362709183,2002.61920000083,1130000
575,576,0.130825813800001,41.1034222606751,-74.6139560317143,41.0433657871397,-74.5036165490148,0.393685133920002,0.26285932012,1998.37362709183,1998.50445290563,1130000
576,2,1.196947095,41.0433657871397,-74.5036165490148,41.0422,-74.5787,1.59063222892,0.393685133920002,1998.50445290563,1999.70140000063,1130000
576,577,2.269458838,41.0433657871397,-74.5036165490148,41.1098367588707,-74.1463501515375,2.66314397192,0.393685133920002,1998.50445290563,2000.77391174363,1130000
577,578,0.1666792344,41.1098367588707,-74.1463501515375,41.0289270740247,-73.3358757676496,2.82982320632,2.66314397192,2000.77391174363,2000.94059097803,1130000
577,3,0.8233882573,41.1098367588707,-74.1463501515375,40.9583,-74.1856,3.48653222922,2.66314397192,2000.77391174363,2001.59730000093,1130000
578,4,0.815609022899999,41.0289270740247,-73.3358757676496,41.1812,-73.3777,3.64543222922,2.82982320632,2000.94059097803,2001.75620000093,1130000
578,5,0.7416090229,41.0289270740247,-73.3358757676496,41.3114,-74.2078,3.57143222922,2.82982320632,2000.94059097803,2001.68220000093,1130000
579,580,0.0613316804099995,42.2115424451424,-74.9921902784224,42.2377781080241,-74.8249684824931,0.217996698109999,0.1566650177,1998.26743278941,1998.32876446982,1130000
579,1126,0.0892845471699992,42.2115424451424,-74.9921902784224,41.9582848092203,-74.759416607675,0.245949564869999,0.1566650177,1998.26743278941,1998.35671733658,1130000
580,553,1.326035531,42.2377781080241,-74.8249684824931,42.5398,-72.9864,1.54403222911,0.217996698109999,1998.32876446982,1999.65480000082,1130000
580,581,0.0378553895399989,42.2377781080241,-74.8249684824931,42.0497643734151,-73.8128795941402,0.255852087649998,0.217996698109999,1998.32876446982,1998.36661985936,1130000
581,7,1.370380142,42.0497643734151,-73.8128795941402,40.7261,-74.3476,1.62623222965,0.255852087649998,1998.36661985936,1999.73700000136,1130000
581,582,0.00115195392200107,42.0497643734151,-73.8128795941402,42.0608403354659,-73.8537347402325,0.257004041571999,0.255852087649998,1998.36661985936,1998.36777181329,1130000
582,588,1.16065815305433e-05,42.0608403354659,-73.8537347402325,42.061163640905,-73.8360702668609,0.25701564815353,0.257004041571999,1998.36777181329,1998.36778341987,1130000
582,583,0.159397691799999,42.0608403354659,-73.8537347402325,41.9284692252825,-74.1160990647247,0.416401733371998,0.257004041571999,1998.36777181329,1998.52716950509,1130000
583,584,1.134251781,41.9284692252825,-74.1160990647247,42.2868282705306,-76.2623658480898,1.550653514372,0.416401733371998,1998.52716950509,1999.66142128609,1130000
583,587,1.351164738,41.9284692252825,-74.1160990647247,41.8154560869309,-74.5485746278098,1.767566471372,0.416401733371998,1998.52716950509,1999.87833424309,1130000
584,585,0.275157055299999,42.2868282705306,-76.2623658480898,42.1202837092481,-76.1733102941574,1.825810569672,1.550653514372,1999.66142128609,1999.93657834139,1130000
584,8,0.338578715299999,42.2868282705306,-76.2623658480898,42.2978,-76.5735,1.889232229672,1.550653514372,1999.66142128609,2000.00000000139,1130000
585,9,1.76202166,42.1202837092481,-76.1733102941574,42.3807,-76.6823,3.587832229672,1.825810569672,1999.93657834139,2001.69860000139,1130000
585,586,1.016045883,42.1202837092481,-76.1733102941574,40.655441880184,-77.1230744656588,2.841856452672,1.825810569672,1999.93657834139,2000.95262422439,1130000
586,11,2.798075777,40.655441880184,-77.1230744656588,36.9109,-77.0369,5.639932229672,2.841856452672,2000.95262422439,2003.75070000139,1130000
586,10,1.047375777,40.655441880184,-77.1230744656588,40.1034,-77.0696,3.889232229672,2.841856452672,2000.95262422439,2002.00000000139,1130000
587,12,1.746365758,41.8154560869309,-74.5485746278098,41.3486,-74.3858,3.513932229372,1.767566471372,1999.87833424309,2001.62470000109,1130000
587,13,1.801165758,41.8154560869309,-74.5485746278098,42.1806,-73.9028,3.568732229372,1.767566471372,1999.87833424309,2001.67950000109,1130000
588,599,0.207874085499999,42.061163640905,-73.8360702668609,42.705438826307,-74.2457505424036,0.464889733653528,0.25701564815353,1998.36778341987,1998.57565750537,1130000
588,589,0.0785152037299994,42.061163640905,-73.8360702668609,42.0840608577974,-73.9951073834904,0.335530851883529,0.25701564815353,1998.36778341987,1998.4462986236,1130000
