node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
573,1138,0.0350647354700016,41.3201462553355,-75.1292699988486,41.2881352628715,-75.1965576506875,0.0350647354700016,0,1998.44655243891,1998.48161717438,1170000
573,574,0.0103991290600014,41.3201462553355,-75.1292699988486,41.3176542735496,-75.1384998545697,0.0103991290600014,0,1998.44655243891,1998.45695156797,1170000
574,1133,0.175731575699999,41.3176542735496,-75.1384998545697,41.2413404426421,-75.0166561673984,0.18613070476,0.0103991290600014,1998.45695156797,1998.63268314367,1170000
574,575,0.000362214262999316,41.3176542735496,-75.1384998545697,41.3372534024141,-75.1487542390531,0.0107613433230007,0.0103991290600014,1998.45695156797,1998.45731378223,1170000
575,576,0.000370150899097865,41.3372534024141,-75.1487542390531,41.3489803985331,-75.1912749114483,0.0111314942220986,0.0107613433230007,1998.45731378223,1998.45768393313,1170000
575,607,0.227490773499998,41.3372534024141,-75.1487542390531,41.4606584297547,-75.3355869319113,0.238252116822999,0.0107613433230007,1998.45731378223,1998.68480455573,1170000
576,577,0.0805931700900011,41.3489803985331,-75.1912749114483,41.4724075925983,-74.8955747945437,0.0917246643120997,0.0111314942220986,1998.45768393313,1998.53827710322,1170000
576,592,0.0216465185899999,41.3489803985331,-75.1912749114483,41.4552234632293,-75.0289347054598,0.0327780128120985,0.0111314942220986,1998.45768393313,1998.47933045172,1170000
577,1,4.056222896,41.4724075925983,-74.8955747945437,41.73,-73.1693,4.1479475603121,0.0917246643120997,1998.53827710322,2002.59449999922,1170000
577,578,1.002597456,41.4724075925983,-74.8955747945437,41.2968553285152,-73.9981869847296,1.0943221203121,0.0917246643120997,1998.53827710322,1999.54087455922,1170000
578,579,1.467226782,41.2968553285152,-73.9981869847296,41.1953451369904,-73.9082075733615,2.5615489023121,1.0943221203121,1999.54087455922,2001.00810134122,1170000
578,584,0.157246284399999,41.2968553285152,-73.9981869847296,41.2247733185239,-74.2322000210777,1.2515684047121,1.0943221203121,1999.54087455922,1999.69812084362,1170000
579,583,0.2706602618,41.1953451369904,-73.9082075733615,41.0685992999033,-73.6046050637412,2.8322091641121,2.5615489023121,2001.00810134122,2001.27876160302,1170000
579,580,0.0185062856799991,41.1953451369904,-73.9082075733615,41.2234590314108,-74.0762261614676,2.5800551879921,2.5615489023121,2001.00810134122,2001.0266076269,1170000
580,581,0.8994387931,41.2234590314108,-74.0762261614676,41.1816535551732,-73.7470396567415,3.4794939810921,2.5800551879921,2001.0266076269,2001.92604642,1170000
580,582,2.008191771,41.2234590314108,-74.0762261614676,39.9889400784811,-74.6523906153391,4.5882469589921,2.5800551879921,2001.0266076269,2003.0347993979,1170000
581,2,0.794453578499999,41.1816535551732,-73.7470396567415,41.2558,-73.586,4.2739475595921,3.4794939810921,2001.92604642,2002.7204999985,1170000
581,3,1.073953578,41.1816535551732,-73.7470396567415,41.3715,-73.5009,4.5534475590921,3.4794939810921,2001.92604642,2002.999999998,1170000
582,5,0.6145006004,39.9889400784811,-74.6523906153391,40.0552,-74.1484,5.2027475593921,4.5882469589921,2003.0347993979,2003.6492999983,1170000
582,4,0.5953006004,39.9889400784811,-74.6523906153391,40.1116,-74.5991,5.1835475593921,4.5882469589921,2003.0347993979,2003.6300999983,1170000
583,6,1.417138396,41.0685992999033,-73.6046050637412,41.2326,-73.2298,4.2493475601121,2.8322091641121,2001.27876160302,2002.69589999902,1170000
583,7,1.334938396,41.0685992999033,-73.6046050637412,41.1789,-73.475,4.1671475601121,2.8322091641121,2001.27876160302,2002.61369999902,1170000
584,585,0.293021204800002,41.2247733185239,-74.2322000210777,40.8298535385355,-73.5360025776886,1.5445896095121,1.2515684047121,1999.69812084362,1999.99114204842,1170000
584,8,0.3018791549,41.2247733185239,-74.2322000210777,40.9315,-74.3007,1.5534475596121,1.2515684047121,1999.69812084362,1999.99999999852,1170000
585,16,1.65265795,40.8298535385355,-73.5360025776886,32.1674,-90.1009,3.1972475595121,1.5445896095121,1999.99114204842,2001.64379999842,1170000
585,586,0.793730976099997,40.8298535385355,-73.5360025776886,40.9643011790099,-73.145615189876,2.3383205856121,1.5445896095121,1999.99114204842,2000.78487302452,1170000
586,587,0.1957992309,40.9643011790099,-73.145615189876,41.3673745340333,-73.3764021744879,2.5341198165121,2.3383205856121,2000.78487302452,2000.98067225542,1170000
586,15,1.045226974,40.9643011790099,-73.145615189876,41.3168,-73.826,3.3835475596121,2.3383205856121,2000.78487302452,2001.83009999852,1170000
587,9,0.7371277432,41.3673745340333,-73.3764021744879,40.756,-74.1299,3.2712475597121,2.5341198165121,2000.98067225542,2001.71779999862,1170000
587,588,0.0912902401400011,41.3673745340333,-73.3764021744879,41.5099787602715,-73.2103550686645,2.6254100566521,2.5341198165121,2000.98067225542,2001.07196249556,1170000
588,591,0.0124861075999991,41.5099787602715,-73.2103550686645,41.9372480909212,-74.6731348846744,2.6378961642521,2.6254100566521,2001.07196249556,2001.08444860316,1170000
588,589,0.0769819798399993,41.5099787602715,-73.2103550686645,41.4992343477882,-73.4893710682817,2.7023920364921,2.6254100566521,2001.07196249556,2001.1489444754,1170000
