node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
573,592,0.0060332127049989,41.045012875668,-74.5664514446747,41.0363193463868,-74.5987504989908,0.0060332127049989,0,1998.20129388742,1998.20732710013,2770000
573,574,0.2284091342,41.045012875668,-74.5664514446747,41.1100402922216,-74.1024577848515,0.2284091342,0,1998.20129388742,1998.42970302162,2770000
574,1,1.307296978,41.1100402922216,-74.1024577848515,40.7261,-74.3476,1.5357061122,0.2284091342,1998.42970302162,1999.73699999962,2770000
574,575,0.1175031213,41.1100402922216,-74.1024577848515,41.3177117211061,-73.993363400445,0.3459122555,0.2284091342,1998.42970302162,1998.54720614292,2770000
575,577,0.00123968832300037,41.3177117211061,-73.993363400445,41.288595132314,-73.9854247082476,0.347151943823,0.3459122555,1998.54720614292,1998.54844583125,2770000
575,576,1.438700482,41.3177117211061,-73.993363400445,41.1824010005278,-73.9817888120991,1.7846127375,0.3459122555,1998.54720614292,1999.98590662492,2770000
576,2,0.735393374699999,41.1824010005278,-73.9817888120991,42.1456,-75.1468,2.5200061122,1.7846127375,1999.98590662492,2000.72129999962,2770000
576,3,0.014093374719998,41.1824010005278,-73.9817888120991,40.9511,-74.3281,1.79870611222,1.7846127375,1999.98590662492,1999.99999999964,2770000
577,578,0.056709271159999,41.288595132314,-73.9854247082476,41.2859754931015,-74.0082830044295,0.403861214982999,0.347151943823,1998.54844583125,1998.6051551024,2770000
577,583,0.0447406603800005,41.288595132314,-73.9854247082476,41.2826619833192,-73.9218655515645,0.391892604203001,0.347151943823,1998.54844583125,1998.59318649163,2770000
578,579,1.408217399,41.2859754931015,-74.0082830044295,41.0164031464871,-74.3050268149216,1.812078613983,0.403861214982999,1998.6051551024,2000.0133725014,2770000
578,582,0.0270767601000017,41.2859754931015,-74.0082830044295,41.2274255054088,-73.9412858632918,0.430937975083001,0.403861214982999,1998.6051551024,1998.6322318625,2770000
579,580,0.304205983100001,41.0164031464871,-74.3050268149216,40.8568914079801,-74.0364604668402,2.116284597083,1.812078613983,2000.0133725014,2000.3175784845,2770000
579,581,0.147920787499999,41.0164031464871,-74.3050268149216,41.0472727125432,-74.4931687722629,1.959999401483,1.812078613983,2000.0133725014,2000.1612932889,2770000
580,4,1.433121515,40.8568914079801,-74.0364604668402,41.4043,-76.2502,3.549406112083,2.116284597083,2000.3175784845,2001.7506999995,2770000
580,5,1.394721515,40.8568914079801,-74.0364604668402,41.2742,-76.5284,3.511006112083,2.116284597083,2000.3175784845,2001.7122999995,2770000
581,6,0.557306710700001,41.0472727125432,-74.4931687722629,41.0198,-74.6375,2.517306112183,1.959999401483,2000.1612932889,2000.7185999996,2770000
581,7,0.505406710700001,41.0472727125432,-74.4931687722629,41.0489,-74.4225,2.465406112183,1.959999401483,2000.1612932889,2000.6666999996,2770000
582,8,1.022568138,41.2274255054088,-73.9412858632918,42.5398,-72.9864,1.453506113083,0.430937975083001,1998.6322318625,1999.6548000005,2770000
582,9,0.367768137599999,41.2274255054088,-73.9412858632918,41.4892,-74.5211,0.798706112683,0.430937975083001,1998.6322318625,1999.0000000001,2770000
583,19,0.406813508500001,41.2826619833192,-73.9218655515645,41.0642,-74.1495,0.798706112703002,0.391892604203001,1998.59318649163,1999.00000000013,2770000
583,584,0.0217350926999984,41.2826619833192,-73.9218655515645,41.2317085966447,-74.0414917291215,0.413627696902999,0.391892604203001,1998.59318649163,1998.61492158432,2770000
584,585,0.0568774914400016,41.2317085966447,-74.0414917291215,41.363070962294,-73.2818926704623,0.470505188343001,0.413627696902999,1998.61492158432,1998.67179907576,2770000
584,10,1.909678416,41.2317085966447,-74.0414917291215,41.5217,-74.0078,2.323306112903,0.413627696902999,1998.61492158432,2000.52460000033,2770000
585,587,0.022792717399998,41.363070962294,-73.2818926704623,41.4794455572566,-73.6312155579617,0.493297905742999,0.470505188343001,1998.67179907576,1998.69459179317,2770000
585,586,1.287520219,41.363070962294,-73.2818926704623,41.7348003011675,-73.7618256309677,1.758025407343,0.470505188343001,1998.67179907576,1999.95931929477,2770000
586,12,0.761980705200003,41.7348003011675,-73.7618256309677,41.7395,-74.0822,2.520006112543,1.758025407343,1999.95931929477,2000.72129999997,2770000
586,11,2.635180705,41.7348003011675,-73.7618256309677,41.73,-73.1693,4.393206112343,1.758025407343,1999.95931929477,2002.59449999977,2770000
587,591,1.837841306,41.4794455572566,-73.6312155579617,41.7424229266244,-73.7320209958018,2.331139211743,0.493297905742999,1998.69459179317,2000.53243309917,2770000
587,588,1.500071692,41.4794455572566,-73.6312155579617,41.0892559231699,-73.88638051765,1.993369597743,0.493297905742999,1998.69459179317,2000.19466348516,2770000
588,13,2.495736515,41.0892559231699,-73.88638051765,41.081,-74.0295,4.489106112743,1.993369597743,2000.19466348516,2002.69040000017,2770000
588,589,0.3798287712,41.0892559231699,-73.88638051765,40.996690761464,-74.2114181424588,2.373198368943,1.993369597743,2000.19466348516,2000.57449225637,2770000
589,14,0.0922077436099986,40.996690761464,-74.2114181424588,40.9525,-74.1056,2.465406112553,2.373198368943,2000.57449225637,2000.66669999997,2770000
589,590,0.547037294699999,40.996690761464,-74.2114181424588,40.8301656960665,-74.3459822006727,2.920235663643,2.373198368943,2000.57449225637,2001.12152955107,2770000
590,15,0.577070448900001,40.8301656960665,-74.3459822006727,40.9313,-73.9298,3.497306112543,2.920235663643,2001.12152955107,2001.69859999997,2770000
590,16,2.508570449,40.8301656960665,-74.3459822006727,43.035,-72.7976,5.428806112643,2.920235663643,2001.12152955107,2003.63010000007,2770000
591,17,1.092266901,41.7424229266244,-73.7320209958018,41.3486,-74.3858,3.423406112743,2.331139211743,2000.53243309917,2001.62470000017,2770000
591,18,1.147066901,41.7424229266244,-73.7320209958018,42.1806,-73.9028,3.478206112743,2.331139211743,2000.53243309917,2001.67950000017,2770000
592,593,0.0716489993400025,41.0363193463868,-74.5987504989908,41.0794868473916,-74.3084456310794,0.0776822120450014,0.0060332127049989,1998.20732710013,1998.27897609947,2770000
592,618,0.4852219727,41.0363193463868,-74.5987504989908,41.0634640798771,-75.2230895416176,0.491255185404999,0.0060332127049989,1998.20732710013,1998.69254907283,2770000
593,594,0.304436677199998,41.0794868473916,-74.3084456310794,41.0036003759181,-73.8169639711019,0.382118889245,0.0776822120450014,1998.27897609947,1998.58341277667,2770000
593,613,0.280105311099998,41.0794868473916,-74.3084456310794,41.0073339986061,-74.3738981251687,0.357787523144999,0.0776822120450014,1998.27897609947,1998.55908141057,2770000
594,610,1.247331551,41.0036003759181,-73.8169639711019,40.8946416195181,-74.1223673927807,1.629450440245,0.382118889245,1998.58341277667,1999.83074432767,2770000
594,595,0.0532614080800009,41.0036003759181,-73.8169639711019,40.6034277873292,-73.4398562107323,0.435380297325,0.382118889245,1998.58341277667,1998.63667418475,2770000
