node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
573,574,0.3428984104,41.3924633745947,-74.1473457107237,41.5432788585279,-74.1140666824559,0.3428984104,0,1997.97054291233,1998.31344132273,2370000
573,579,0.06590326181,41.3924633745947,-74.1473457107237,41.4506397571495,-74.1803356799937,0.06590326181,0,1997.97054291233,1998.03644617414,2370000
574,576,1.418993772,41.5432788585279,-74.1140666824559,42.2436588971397,-76.5937821277441,1.7618921824,0.3428984104,1998.31344132273,1999.73243509473,2370000
574,575,0.0257700248500008,41.5432788585279,-74.1140666824559,41.5465378070986,-73.965411918467,0.368668435250001,0.3428984104,1998.31344132273,1998.33921134758,2370000
575,1,2.185388653,41.5465378070986,-73.965411918467,41.5217,-74.0078,2.55405708825,0.368668435250001,1998.33921134758,2000.52460000058,2370000
575,2,4.263488653,41.5465378070986,-73.965411918467,41.3603,-74.173,4.63215708825,0.368668435250001,1998.33921134758,2002.60270000058,2370000
576,6,0.267564905099999,42.2436588971397,-76.5937821277441,42.2978,-76.5735,2.0294570875,1.7618921824,1999.73243509473,1999.99999999983,2370000
576,577,0.0764578516499981,42.2436588971397,-76.5937821277441,42.3381149215965,-76.6295781204318,1.83835003405,1.7618921824,1999.73243509473,1999.80889294638,2370000
577,5,1.889707053,42.3381149215965,-76.6295781204318,42.3807,-76.6823,3.72805708705,1.83835003405,1999.80889294638,2001.69859999938,2370000
577,578,0.980897491700002,42.3381149215965,-76.6295781204318,41.3016522465068,-74.7021516166615,2.81924752575,1.83835003405,1999.80889294638,2000.78979043808,2370000
578,3,1.210209562,41.3016522465068,-74.7021516166615,40.1034,-77.0696,4.02945708775,2.81924752575,2000.78979043808,2002.00000000008,2370000
578,4,2.960909562,41.3016522465068,-74.7021516166615,36.9109,-77.0369,5.78015708775,2.81924752575,2000.78979043808,2003.75070000008,2370000
579,585,0.229753922099999,41.4506397571495,-74.1803356799937,41.3935018491408,-74.2724494203217,0.295657183909999,0.06590326181,1998.03644617414,1998.26620009624,2370000
579,580,0.2707853846,41.4506397571495,-74.1803356799937,41.8584793938209,-74.6735405592145,0.33668864641,0.06590326181,1998.03644617414,1998.30723155874,2370000
580,582,1.281020905,41.8584793938209,-74.6735405592145,41.0760058612205,-74.7095916222731,1.61770955141,0.33668864641,1998.30723155874,1999.58825246374,2370000
580,581,1.526836532,41.8584793938209,-74.6735405592145,41.6783908940407,-74.388223608138,1.86352517841,0.33668864641,1998.30723155874,1999.83406809074,2370000
581,7,0.887231909199999,41.6783908940407,-74.388223608138,41.7395,-74.0822,2.75075708761,1.86352517841,1999.83406809074,2000.72129999994,2370000
581,8,2.760431909,41.6783908940407,-74.388223608138,41.73,-73.1693,4.62395708741,1.86352517841,1999.83406809074,2002.59449999974,2370000
582,584,0.0240293897499981,41.0760058612205,-74.7095916222731,41.1025381032104,-74.692821818445,1.64173894116,1.61770955141,1999.58825246374,1999.61228185349,2370000
582,583,0.353947172599998,41.0760058612205,-74.7095916222731,41.05717616307,-74.50758327645,1.97165672401,1.61770955141,1999.58825246374,1999.94219963634,2370000
583,9,1.808500364,41.05717616307,-74.50758327645,41.4043,-76.2502,3.78015708801,1.97165672401,1999.94219963634,2001.75070000034,2370000
583,10,0.776400364200001,41.05717616307,-74.50758327645,41.0198,-74.6375,2.74805708821,1.97165672401,1999.94219963634,2000.71860000054,2370000
584,12,2.100018147,41.1025381032104,-74.692821818445,41.2742,-76.5284,3.74175708816,1.64173894116,1999.61228185349,2001.71230000049,2370000
584,11,1.054418147,41.1025381032104,-74.692821818445,41.0489,-74.4225,2.69615708816,1.64173894116,1999.61228185349,2000.66670000049,2370000
585,614,0.0178520874800014,41.3935018491408,-74.2724494203217,41.3083761120775,-74.47031539676,0.31350927139,0.295657183909999,1998.26620009624,1998.28405218372,2370000
585,586,0.0815533570699998,41.3935018491408,-74.2724494203217,41.3805686668548,-74.3065241157475,0.377210540979998,0.295657183909999,1998.26620009624,1998.34775345331,2370000
586,587,1.509860878,41.3805686668548,-74.3065241157475,41.6375355444673,-73.2059583214069,1.88707141898,0.377210540979998,1998.34775345331,1999.85761433131,2370000
586,588,0.00253947482500294,41.3805686668548,-74.3065241157475,41.3333962076513,-74.3383407937432,0.379750015805001,0.377210540979998,1998.34775345331,1998.35029292813,2370000
587,14,0.142385668599999,41.6375355444673,-73.2059583214069,40.9511,-74.3281,2.02945708758,1.88707141898,1999.85761433131,1999.99999999991,2370000
587,13,0.8636856686,41.6375355444673,-73.2059583214069,42.1456,-75.1468,2.75075708758,1.88707141898,1999.85761433131,2000.72129999991,2370000
588,590,0.00998148798099763,41.3333962076513,-74.3383407937432,41.3560478979395,-74.5051420053837,0.389731503785999,0.379750015805001,1998.35029292813,1998.36027441611,2370000
588,589,2.411707912,41.3333962076513,-74.3383407937432,41.6444989298438,-74.5367228131612,2.791457927805,0.379750015805001,1998.35029292813,2000.76200084013,2370000
589,15,0.86269916,41.6444989298438,-74.5367228131612,41.3486,-74.3858,3.654157087805,2.791457927805,2000.76200084013,2001.62470000013,2370000
589,16,0.91749916,41.6444989298438,-74.5367228131612,42.1806,-73.9028,3.708957087805,2.791457927805,2000.76200084013,2001.67950000013,2370000
590,591,0.00289554047600049,41.3560478979395,-74.5051420053837,41.4101093340896,-74.7100511795984,0.392627044261999,0.389731503785999,1998.36027441611,1998.36316995659,2370000
590,613,0.0788786882399997,41.3560478979395,-74.5051420053837,41.3796994487766,-74.2445299216541,0.468610192025999,0.389731503785999,1998.36027441611,1998.43915310435,2370000
591,592,0.0785005833700012,41.4101093340896,-74.7100511795984,41.2534290609483,-74.8573979864634,0.471127627632001,0.392627044261999,1998.36316995659,1998.44167053996,2370000
591,598,0.078463318739999,41.4101093340896,-74.7100511795984,41.4475105346339,-74.5482780675633,0.471090363001998,0.392627044261999,1998.36316995659,1998.44163327533,2370000
592,593,0.2920995265,41.2534290609483,-74.8573979864634,41.2076131483252,-74.9871528337868,0.763227154132,0.471127627632001,1998.44167053996,1998.73377006646,2370000
592,17,0.558329460299998,41.2534290609483,-74.8573979864634,41.0642,-74.1495,1.029457087932,0.471127627632001,1998.44167053996,1999.00000000026,2370000
593,594,0.124409676100001,41.2076131483252,-74.9871528337868,41.1614023081526,-74.0837980838329,0.887636830232001,0.763227154132,1998.73377006646,1998.85817974256,2370000
593,23,3.885429934,41.2076131483252,-74.9871528337868,39.7308,-104.6879,4.648657088132,0.763227154132,1998.73377006646,2002.61920000046,2370000
594,597,0.166245853,41.1614023081526,-74.0837980838329,41.223554230579,-74.1911811010865,1.053882683232,0.887636830232001,1998.85817974256,1999.02442559556,2370000
594,595,1.872853398,41.1614023081526,-74.0837980838329,40.9211131283913,-73.240234980596,2.760490228232,0.887636830232001,1998.85817974256,2000.73103314056,2370000
595,20,0.8662668593,40.9211131283913,-73.240234980596,40.9583,-74.1856,3.626757087532,2.760490228232,2000.73103314056,2001.59729999986,2370000
595,596,0.0458838869499996,40.9211131283913,-73.240234980596,41.2851984230337,-74.1444319326062,2.806374115182,2.760490228232,2000.73103314056,2000.77691702751,2370000
596,18,0.979282972300002,41.2851984230337,-74.1444319326062,41.1812,-73.3777,3.785657087482,2.806374115182,2000.77691702751,2001.75619999981,2370000
596,19,0.9052829723,41.2851984230337,-74.1444319326062,41.3114,-74.2078,3.711657087482,2.806374115182,2000.77691702751,2001.68219999981,2370000
597,21,0.718074404700001,41.223554230579,-74.1911811010865,41.0616,-74.2641,1.771957087932,1.053882683232,1999.02442559556,1999.74250000026,2370000
597,22,0.676974404700001,41.223554230579,-74.1911811010865,41.0422,-74.5787,1.730857087932,1.053882683232,1999.02442559556,1999.70140000026,2370000
598,24,1.295366725,41.4475105346339,-74.5482780675633,40.7261,-74.3476,1.766457088002,0.471090363001998,1998.44163327533,1999.73700000033,2370000
598,599,1.036372665,41.4475105346339,-74.5482780675633,40.7819697074269,-72.9651590066503,1.507463028002,0.471090363001998,1998.44163327533,1999.47800594033,2370000
599,600,0.351268278500001,40.7819697074269,-72.9651590066503,41.4140381543038,-73.8046130164958,1.858731306502,1.507463028002,1999.47800594033,1999.82927421883,2370000
599,25,0.521994060299999,40.7819697074269,-72.9651590066503,40.9315,-74.3007,2.029457088302,1.507463028002,1999.47800594033,2000.00000000063,2370000
600,601,0.00162191898299824,41.4140381543038,-73.8046130164958,41.4098187670808,-73.7987603665006,1.860353225485,1.858731306502,1999.82927421883,1999.83089613781,2370000
600,26,2.000825782,41.4140381543038,-73.8046130164958,41.3168,-73.826,3.859557088502,1.858731306502,1999.82927421883,2001.83010000083,2370000
601,602,0.946649201100001,41.4098187670808,-73.7987603665006,41.1640867263688,-74.1195188381056,2.807002426585,1.860353225485,1999.83089613781,2000.77754533891,2370000
601,607,0.9272009584,41.4098187670808,-73.7987603665006,42.0276841058162,-73.4316237528339,2.787554183885,1.860353225485,1999.83089613781,2000.75809709621,2370000
602,605,0.00738221792399862,41.1640867263688,-74.1195188381056,41.1689315204009,-74.1331729301699,2.814384644509,2.807002426585,2000.77754533891,2000.78492755684,2370000
602,603,0.266256224999999,41.1640867263688,-74.1195188381056,41.5510586427721,-74.7190055902637,3.073258651585,2.807002426585,2000.77754533891,2001.04380156391,2370000
603,604,0.122763819399999,41.5510586427721,-74.7190055902637,41.5119442975451,-73.6871704216295,3.196022470985,3.073258651585,2001.04380156391,2001.16656538331,2370000
603,29,0.5945984368,41.5510586427721,-74.7190055902637,41.6078,-74.1587,3.667857088385,3.073258651585,2001.04380156391,2001.63840000071,2370000
604,28,1.378634617,41.5119442975451,-73.6871704216295,41.3694,-73.8576,4.574657087985,3.196022470985,2001.16656538331,2002.54520000031,2370000
604,27,1.512934617,41.5119442975451,-73.6871704216295,40.3256,-75.5096,4.708957087985,3.196022470985,2001.16656538331,2002.67950000031,2370000
605,32,1.028772444,41.1689315204009,-74.1331729301699,41.3971,-76.258,3.843157088509,2.814384644509,2000.78492755684,2001.81370000084,2370000
605,606,0.394832385200001,41.1689315204009,-74.1331729301699,41.1334696311381,-74.238249835969,3.209217029709,2.814384644509,2000.78492755684,2001.17975994204,2370000
606,30,0.5380400587,41.1334696311381,-74.238249835969,40.756,-74.1299,3.747257088409,3.209217029709,2001.17975994204,2001.71780000074,2370000
606,31,0.5298400587,41.1334696311381,-74.238249835969,41.7977,-74.4545,3.739057088409,3.209217029709,2001.17975994204,2001.70960000074,2370000
607,33,0.8857029045,42.0276841058162,-73.4316237528339,32.1674,-90.1009,3.673257088385,2.787554183885,2000.75809709621,2001.64380000071,2370000
607,608,0.0163277105099997,42.0276841058162,-73.4316237528339,41.6207984142038,-73.2323524099446,2.803881894395,2.787554183885,2000.75809709621,2000.77442480672,2370000
608,610,0.0133465572100011,41.6207984142038,-73.2323524099446,41.600862490818,-73.2710506320493,2.817228451605,2.803881894395,2000.77442480672,2000.78777136393,2370000
608,609,2.066123031,41.6207984142038,-73.2323524099446,39.8992610426838,-74.3441272141237,4.870004925395,2.803881894395,2000.77442480672,2002.84054783772,2370000
609,35,0.808752162900001,39.8992610426838,-74.3441272141237,40.0552,-74.1484,5.678757088295,4.870004925395,2002.84054783772,2003.64930000062,2370000
