node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
573,574,0.373899186999999,41.8185611334814,-74.8682111026074,41.2735356570325,-75.1081726590349,0.373899186999999,0,1997.66675923449,1998.04065842149,3290000
573,1100,0.285786343400002,41.8185611334814,-74.8682111026074,41.2146042480051,-74.7669491151411,0.285786343400002,0,1997.66675923449,1997.95254557789,3290000
574,575,0.435089675100002,41.2735356570325,-75.1081726590349,42.6429217075742,-83.3599767636631,0.808988862100001,0.373899186999999,1998.04065842149,1998.47574809659,3290000
574,601,0.2490537991,41.2735356570325,-75.1081726590349,41.3988075905284,-74.4715937289434,0.6229529861,0.373899186999999,1998.04065842149,1998.28971222059,3290000
575,1,1.524251903,42.6429217075742,-83.3599767636631,43.3812,-75.1407,2.3332407651,0.808988862100001,1998.47574809659,1999.99999999959,3290000
575,576,1.523678443,42.6429217075742,-83.3599767636631,41.4494915407159,-85.5745291664404,2.3326673051,0.808988862100001,1998.47574809659,1999.99942653959,3290000
576,581,0.0167429834299995,41.4494915407159,-85.5745291664404,41.5512099016477,-85.18394146557,2.34941028853,2.3326673051,1999.99942653959,2000.01616952302,3290000
576,577,0.6685735358,41.4494915407159,-85.5745291664404,41.9895770810847,-87.2301075326179,3.0012408409,2.3326673051,1999.99942653959,2000.66800007539,3290000
577,579,0.4112159874,41.9895770810847,-87.2301075326179,43.3377074202811,-87.4934985643892,3.4124568283,3.0012408409,2000.66800007539,2001.07921606279,3290000
577,578,0.326127892000001,41.9895770810847,-87.2301075326179,41.9233470011802,-86.9953041079843,3.3273687329,3.0012408409,2000.66800007539,2000.99412796739,3290000
578,3,0.720972032400001,41.9233470011802,-86.9953041079843,48.6494,-106.5415,4.0483407653,3.3273687329,2000.99412796739,2001.71509999979,3290000
578,2,2.005872032,41.9233470011802,-86.9953041079843,43.9373,-87.9211,5.3332407649,3.3273687329,2000.99412796739,2002.99999999939,3290000
579,4,0.657783937,43.3377074202811,-87.4934985643892,44.4343,-87.5012,4.0702407653,3.4124568283,2001.07921606279,2001.73699999979,3290000
579,580,0.600006217700001,43.3377074202811,-87.4934985643892,42.5888685093583,-88.748038401318,4.012463046,3.4124568283,2001.07921606279,2001.67922228049,3290000
580,5,0.0577777192800006,42.5888685093583,-88.748038401318,47.482,-105.0103,4.07024076528,4.012463046,2001.67922228049,2001.73699999977,3290000
580,6,0.0577777192800006,42.5888685093583,-88.748038401318,43.4083,-85.2007,4.07024076528,4.012463046,2001.67922228049,2001.73699999977,3290000
581,582,0.114730005600002,41.5512099016477,-85.18394146557,41.7013596612639,-85.0246943799804,2.46414029413,2.34941028853,2000.01616952302,2000.13089952862,3290000
581,598,0.0559285114900021,41.5512099016477,-85.18394146557,41.7743194038594,-84.5542916363606,2.40533880002,2.34941028853,2000.01616952302,2000.07209803451,3290000
582,583,0.811853746399999,41.7013596612639,-85.0246943799804,41.7680385095007,-85.4209165484976,3.27599404053,2.46414029413,2000.13089952862,2000.94275327502,3290000
582,593,0.0726107106799994,41.7013596612639,-85.0246943799804,41.7374558093477,-85.1769783176817,2.53675100481,2.46414029413,2000.13089952862,2000.2035102393,3290000
583,584,0.07235085656,41.7680385095007,-85.4209165484976,41.9313833967753,-84.6231264801954,3.34834489709,3.27599404053,2000.94275327502,2001.01510413158,3290000
583,589,0.0161319686199999,41.7680385095007,-85.4209165484976,41.80652407189,-85.0451162735148,3.29212600915,3.27599404053,2000.94275327502,2000.95888524364,3290000
584,587,0.0375548087599995,41.9313833967753,-84.6231264801954,42.0229703054687,-84.7099650595525,3.38589970585,3.34834489709,2001.01510413158,2001.05265894034,3290000
584,585,0.0119011194799992,41.9313833967753,-84.6231264801954,41.8361425951181,-84.9423019110433,3.36024601657,3.34834489709,2001.01510413158,2001.02700525106,3290000
585,7,0.803094748700001,41.8361425951181,-84.9423019110433,42.9201,-91.9841,4.16334076527,3.36024601657,2001.02700525106,2001.83009999976,3290000
585,586,0.0968976758300002,41.8361425951181,-84.9423019110433,41.8192710676361,-85.0776983132372,3.4571436924,3.36024601657,2001.02700525106,2001.12390292689,3290000
586,9,1.876097073,41.8192710676361,-85.0776983132372,40.4988,-86.8885,5.3332407654,3.4571436924,2001.12390292689,2002.99999999989,3290000
586,8,3.285897073,41.8192710676361,-85.0776983132372,35.3414,-82.3185,6.7430407654,3.4571436924,2001.12390292689,2004.40979999989,3290000
587,588,0.1549541097,42.0229703054687,-84.7099650595525,41.5018563089265,-84.712637436714,3.54085381555,3.38589970585,2001.05265894034,2001.20761305004,3290000
587,12,0.6980410594,42.0229703054687,-84.7099650595525,44.0861,-71.1777,4.08394076525,3.38589970585,2001.05265894034,2001.75069999974,3290000
588,11,0.4937869497,41.5018563089265,-84.712637436714,42.0381,-84.2003,4.03464076525,3.54085381555,2001.20761305004,2001.70139999974,3290000
588,10,0.792386949700001,41.5018563089265,-84.712637436714,33.2972,-84.2987,4.33324076525,3.54085381555,2001.20761305004,2001.99999999974,3290000
589,17,1.041114756,41.80652407189,-85.0451162735148,37.7991,-86.2212,4.33324076515,3.29212600915,2000.95888524364,2001.99999999964,3290000
589,590,0.030542293189999,41.80652407189,-85.0451162735148,41.6033602840074,-85.033696609461,3.32266830234,3.29212600915,2000.95888524364,2000.98942753683,3290000
590,591,0.0085029761440012,41.6033602840074,-85.033696609461,41.7454883296118,-83.75938595085,3.331171278484,3.32266830234,2000.98942753683,2000.99793051297,3290000
590,16,0.7667724629,41.6033602840074,-85.033696609461,41.8399,-84.737,4.08944076524,3.32266830234,2000.98942753683,2001.75619999973,3290000
