node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
573,574,0.267822350500001,41.1968842448748,-74.3908485592076,40.7466515824856,-72.8695882632325,0.267822350500001,0,1998.02247402766,1998.29029637816,3770000
573,1100,0.212313893000001,41.1968842448748,-74.3908485592076,41.2701487757049,-74.3648778778784,0.212313893000001,0,1998.02247402766,1998.23478792066,3770000
574,1,2.261603621,40.7466515824856,-72.8695882632325,41.3374,-74.3754,2.5294259715,0.267822350500001,1998.29029637816,2000.55189999916,3770000
574,575,0.081951072679999,40.7466515824856,-72.8695882632325,42.2823247856247,-75.3616467922253,0.34977342318,0.267822350500001,1998.29029637816,1998.37224745084,3770000
575,576,0.144384415499999,42.2823247856247,-75.3616467922253,43.0894392978758,-84.1604591486603,0.49415783868,0.34977342318,1998.37224745084,1998.51663186634,3770000
575,602,1.301057224,42.2823247856247,-75.3616467922253,40.7483683993156,-73.4888279461462,1.65083064718,0.34977342318,1998.37224745084,1999.67330467484,3770000
576,2,1.483368133,43.0894392978758,-84.1604591486603,43.3812,-75.1407,1.97752597168,0.49415783868,1998.51663186634,1999.99999999934,3770000
576,577,1.190033347,43.0894392978758,-84.1604591486603,43.0837747878617,-84.5732878690466,1.68419118568,0.49415783868,1998.51663186634,1999.70666521334,3770000
577,582,0.336011951500002,43.0837747878617,-84.5732878690466,41.2333119000947,-85.4081638346853,2.02020313718,1.68419118568,1999.70666521334,2000.04267716484,3770000
577,578,1.022852222,43.0837747878617,-84.5732878690466,43.0749137981933,-84.7446099980165,2.70704340768,1.68419118568,1999.70666521334,2000.72951743534,3770000
578,579,0.3650305449,43.0749137981933,-84.7446099980165,43.1099882501741,-85.0247274152231,3.07207395258,2.70704340768,2000.72951743534,2001.09454798024,3770000
578,581,0.303062969199999,43.0749137981933,-84.7446099980165,42.9213479806788,-88.1777712837,3.01010637688,2.70704340768,2000.72951743534,2001.03258040454,3770000
579,580,0.2635358521,43.1099882501741,-85.0247274152231,43.1104729599473,-85.0479212893045,3.33560980468,3.07207395258,2001.09454798024,2001.35808383234,3770000
579,3,0.6424520198,43.1099882501741,-85.0247274152231,44.4343,-87.5012,3.71452597238,3.07207395258,2001.09454798024,2001.73700000004,3770000
580,4,0.3789161677,43.1104729599473,-85.0479212893045,47.482,-105.0103,3.71452597238,3.33560980468,2001.35808383234,2001.73700000004,3770000
580,5,0.3789161677,43.1104729599473,-85.0479212893045,43.4083,-85.2007,3.71452597238,3.33560980468,2001.35808383234,2001.73700000004,3770000
581,6,0.6825195954,42.9213479806788,-88.1777712837,48.6494,-106.5415,3.69262597228,3.01010637688,2001.03258040454,2001.71509999994,3770000
581,7,1.967419595,42.9213479806788,-88.1777712837,43.9373,-87.9211,4.97752597188,3.01010637688,2001.03258040454,2002.99999999954,3770000
582,583,0.5923788088,41.2333119000947,-85.4081638346853,41.2604652919881,-85.3420575795255,2.61258194598,2.02020313718,2000.04267716484,2000.63505597364,3770000
582,586,0.232749393199999,41.2333119000947,-85.4081638346853,41.5057944655372,-83.9165688103713,2.25295253038,2.02020313718,2000.04267716484,2000.27542655804,3770000
583,8,1.364944026,41.2604652919881,-85.3420575795255,41.8196,-84.4588,3.97752597198,2.61258194598,2000.63505597364,2001.99999999964,3770000
583,584,0.560404908500001,41.2604652919881,-85.3420575795255,41.4873412235733,-83.7487561003216,3.17298685448,2.61258194598,2000.63505597364,2001.19546088214,3770000
584,585,0.0545438994799987,41.4873412235733,-83.7487561003216,41.5236821850877,-83.7546209110721,3.22753075396,3.17298685448,2001.19546088214,2001.25000478162,3770000
584,9,1.503139118,41.4873412235733,-83.7487561003216,37.1201,-80.4124,4.67612597248,3.17298685448,2001.19546088214,2002.69860000014,3770000
585,11,0.497895218,41.5236821850877,-83.7546209110721,41.6002,-83.4912,3.72542597196,3.22753075396,2001.25000478162,2001.74789999962,3770000
585,10,0.467795218000001,41.5236821850877,-83.7546209110721,40.8317,-84.9322,3.69532597196,3.22753075396,2001.25000478162,2001.71779999962,3770000
586,587,0.4390128822,41.5057944655372,-83.9165688103713,41.612569618293,-84.7388505994399,2.69196541258,2.25295253038,2000.27542655804,2000.71443944024,3770000
586,28,0.7245734416,41.5057944655372,-83.9165688103713,42.2503,-108.2135,2.97752597198,2.25295253038,2000.27542655804,2000.99999999964,3770000
587,588,0.122749587,41.612569618293,-84.7388505994399,41.5162975700687,-84.89711043471,2.81471499958,2.69196541258,2000.71443944024,2000.83718902724,3770000
587,592,0.0124816681599995,41.612569618293,-84.7388505994399,41.8206994589206,-84.5269666143775,2.70444708074,2.69196541258,2000.71443944024,2000.7269211084,3770000
588,12,0.8642109723,41.5162975700687,-84.89711043471,28.1672,-98.3137,3.67892597188,2.81471499958,2000.83718902724,2001.70139999954,3770000
588,589,0.352736699500001,41.5162975700687,-84.89711043471,40.6681277131429,-86.7087757341551,3.16745169908,2.81471499958,2000.83718902724,2001.18992572674,3770000
589,590,0.160197513899998,40.6681277131429,-86.7087757341551,39.412577210859,-86.8048669666675,3.32764921298,3.16745169908,2001.18992572674,2001.35012324064,3770000
589,591,0.0471275764099985,40.6681277131429,-86.7087757341551,40.5313249019025,-87.1527178758909,3.21457927549,3.16745169908,2001.18992572674,2001.23705330315,3770000
590,13,0.384076758800001,39.412577210859,-86.8048669666675,33.0875,-83.0637,3.71172597178,3.32764921298,2001.35012324064,2001.73419999944,3770000
