node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
573,1115,0.215685279199999,40.8657886093413,-74.7020552458021,40.8750918298896,-74.4302697645883,0.215685279199999,0,1998.37575224156,1998.59143752076,3890000
573,574,0.0735951983300005,40.8657886093413,-74.7020552458021,40.8996330172608,-74.8270134516074,0.0735951983300005,0,1998.37575224156,1998.44934743989,3890000
574,589,0.184993840699999,40.8996330172608,-74.8270134516074,40.041837484816,-77.3815026770371,0.258589039029999,0.0735951983300005,1998.44934743989,1998.63434128059,3890000
574,575,0.0357028381800006,40.8996330172608,-74.8270134516074,40.8665866091176,-74.9675429893955,0.109298036510001,0.0735951983300005,1998.44934743989,1998.48505027807,3890000
575,578,0.0188771508699972,40.8665866091176,-74.9675429893955,40.8349168433549,-75.1143208184436,0.128175187379998,0.109298036510001,1998.48505027807,1998.50392742894,3890000
575,576,0.124094358199997,40.8665866091176,-74.9675429893955,40.5207365677225,-74.6923272777005,0.233392394709998,0.109298036510001,1998.48505027807,1998.60914463627,3890000
576,3,3.993555364,40.5207365677225,-74.6923272777005,41.3603,-74.173,4.22694775871,0.233392394709998,1998.60914463627,2002.60270000027,3890000
576,577,1.375305318,40.5207365677225,-74.6923272777005,41.064027647427,-74.1747632955663,1.60869771271,0.233392394709998,1998.60914463627,1999.98444995427,3890000
577,1,0.736850046000001,41.064027647427,-74.1747632955663,42.1456,-75.1468,2.34554775871,1.60869771271,1999.98444995427,2000.72130000027,3890000
577,2,0.0155500459500004,41.064027647427,-74.1747632955663,40.9511,-74.3281,1.62424775866,1.60869771271,1999.98444995427,2000.00000000022,3890000
578,582,0.00938824703200325,40.8349168433549,-75.1143208184436,41.1698475607261,-73.7508120983949,0.137563434412002,0.128175187379998,1998.50392742894,1998.51331567597,3890000
578,579,1.49996637,40.8349168433549,-75.1143208184436,41.0822772969692,-74.3458389631026,1.62814155738,0.128175187379998,1998.50392742894,2000.00389379894,3890000
579,581,0.0342898518599988,41.0822772969692,-74.3458389631026,41.3056537157984,-76.4264521479231,1.66243140924,1.62814155738,2000.00389379894,2000.0381836508,3890000
579,580,0.0342878947800003,41.0822772969692,-74.3458389631026,41.0556985007968,-74.4796401400588,1.66242945216,1.62814155738,2000.00389379894,2000.03818169372,3890000
580,4,0.680418307,41.0556985007968,-74.4796401400588,41.0198,-74.6375,2.34284775916,1.66242945216,2000.03818169372,2000.71860000072,3890000
580,5,0.628518306999998,41.0556985007968,-74.4796401400588,41.0489,-74.4225,2.29094775916,1.66242945216,2000.03818169372,2000.66670000072,3890000
581,6,1.67411635,41.3056537157984,-76.4264521479231,41.2742,-76.5284,3.33654775924,1.66243140924,2000.0381836508,2001.7123000008,3890000
581,7,1.71251635,41.3056537157984,-76.4264521479231,41.4043,-76.2502,3.37494775924,1.66243140924,2000.0381836508,2001.7507000008,3890000
582,8,2.011284324,41.1698475607261,-73.7508120983949,41.5217,-74.0078,2.148847758412,0.137563434412002,1998.51331567597,2000.52459999997,3890000
582,583,0.256566756199998,41.1698475607261,-73.7508120983949,41.2236903273065,-73.7551937757839,0.394130190612,0.137563434412002,1998.51331567597,1998.76988243217,3890000
583,584,0.0644937852799998,41.2236903273065,-73.7551937757839,40.6382573220783,-75.9739647510307,0.458623975891999,0.394130190612,1998.76988243217,1998.83437621745,3890000
583,588,1.226882005,41.2236903273065,-73.7551937757839,41.3324741346975,-73.7352160442472,1.621012195612,0.394130190612,1998.76988243217,1999.99676443717,3890000
584,9,0.902623782900001,40.6382573220783,-75.9739647510307,40.7261,-74.3476,1.361247758792,0.458623975891999,1998.83437621745,1999.73700000035,3890000
584,585,1.189801528,40.6382573220783,-75.9739647510307,40.3515964501204,-73.8823998775143,1.648425503892,0.458623975891999,1998.83437621745,2000.02417774545,3890000
585,586,0.2412242943,40.3515964501204,-73.8823998775143,40.3098340774172,-74.1343882362272,1.889649798192,1.648425503892,2000.02417774545,2000.26540203975,3890000
585,13,2.666222255,40.3515964501204,-73.8823998775143,41.081,-74.0295,4.314647758892,1.648425503892,2000.02417774545,2002.69040000045,3890000
586,587,1.170258752,40.3098340774172,-74.1343882362272,41.5310438285861,-74.1071301319063,3.059908550192,1.889649798192,2000.26540203975,2001.43566079175,3890000
586,12,0.401297960800001,40.3098340774172,-74.1343882362272,40.9525,-74.1056,2.290947758992,1.889649798192,2000.26540203975,2000.66670000055,3890000
587,10,2.194439209,41.5310438285861,-74.1071301319063,43.035,-72.7976,5.254347759192,3.059908550192,2001.43566079175,2003.63010000075,3890000
587,11,0.262939209299999,41.5310438285861,-74.1071301319063,40.9313,-73.9298,3.322847759492,3.059908550192,2001.43566079175,2001.69860000105,3890000
588,14,1.627935563,41.3324741346975,-73.7352160442472,41.3486,-74.3858,3.248947758612,1.621012195612,1999.99676443717,2001.62470000017,3890000
588,15,1.682735563,41.3324741346975,-73.7352160442472,42.1806,-73.9028,3.303747758612,1.621012195612,1999.99676443717,2001.67950000017,3890000
589,1089,0.675432323599999,40.041837484816,-77.3815026770371,42.080345939775,-86.3870971483478,0.934021362629998,0.258589039029999,1998.63434128059,1999.30977360419,3890000
589,590,0.7252147624,40.041837484816,-77.3815026770371,40.927294257493,-77.2247136161207,0.98380380143,0.258589039029999,1998.63434128059,1999.35955604299,3890000
590,515,1.192343957,40.927294257493,-77.2247136161207,41.3374,-74.3754,2.17614775843,0.98380380143,1999.35955604299,2000.55189999999,3890000
590,591,0.518597461900001,40.927294257493,-77.2247136161207,41.4470159353962,-76.6504535426041,1.50240126333,0.98380380143,1999.35955604299,1999.87815350489,3890000
591,592,0.188915363100001,41.4470159353962,-76.6504535426041,41.6508742633984,-76.9355097786131,1.69131662643,1.50240126333,1999.87815350489,2000.06706886799,3890000
591,863,0.809733875299999,41.4470159353962,-76.6504535426041,41.3325447999723,-75.5958391362565,2.31213513863,1.50240126333,1999.87815350489,2000.68788738019,3890000
592,625,0.00329513104499668,41.6508742633984,-76.9355097786131,41.5426719962936,-76.9401696497037,1.694611757475,1.69131662643,2000.06706886799,2000.07036399904,3890000
592,593,0.617347782399998,41.6508742633984,-76.9355097786131,41.5707088249775,-77.8158457584587,2.30866440883,1.69131662643,2000.06706886799,2000.68441665039,3890000
593,621,0.0940990415100007,41.5707088249775,-77.8158457584587,41.9522783970262,-75.758115673648,2.40276345034,2.30866440883,2000.68441665039,2000.7785156919,3890000
593,594,0.0455834271400004,41.5707088249775,-77.8158457584587,41.9071837645154,-75.6213810183924,2.35424783597,2.30866440883,2000.68441665039,2000.73000007753,3890000
594,16,1.949499923,41.9071837645154,-75.6213810183924,40.365,-76.1113,4.30374775897,2.35424783597,2000.73000007753,2002.67950000053,3890000
594,595,0.0318543007599992,41.9071837645154,-75.6213810183924,41.9376994793921,-75.6874960397857,2.38610213673,2.35424783597,2000.73000007753,2000.76185437829,3890000
595,604,0.017080559310001,41.9376994793921,-75.6874960397857,41.9369638360083,-75.7715676054857,2.40318269604,2.38610213673,2000.76185437829,2000.7789349376,3890000
595,596,0.0289941463400005,41.9376994793921,-75.6874960397857,41.9691927091664,-75.5600527536494,2.41509628307,2.38610213673,2000.76185437829,2000.79084852463,3890000
596,601,0.3238411968,41.9691927091664,-75.5600527536494,41.8858090848796,-74.424151738444,2.73893747987,2.41509628307,2000.79084852463,2001.11468972143,3890000
596,597,0.2934506066,41.9691927091664,-75.5600527536494,41.7335086389117,-75.2054219125486,2.70854688967,2.41509628307,2000.79084852463,2001.08429913123,3890000
597,598,4.937040483,41.7335086389117,-75.2054219125486,40.5199704145107,-80.0382253930643,7.64558737267,2.70854688967,2001.08429913123,2006.02133961423,3890000
597,600,0.00534056830399976,41.7335086389117,-75.2054219125486,41.8106847901675,-75.4217928877467,2.713887457974,2.70854688967,2001.08429913123,2001.08963969953,3890000
598,19,0.5594603865,40.5199704145107,-80.0382253930643,41.0005,-76.9698,8.20504775917,7.64558737267,2006.02133961423,2006.58080000073,3890000
598,599,0.0383751062599984,40.5199704145107,-80.0382253930643,40.528434625221,-79.9911136190585,7.68396247893,7.64558737267,2006.02133961423,2006.05971472049,3890000
599,18,0.5512852802,40.528434625221,-79.9911136190585,38.7654,-75.6907,8.23524775913,7.68396247893,2006.05971472049,2006.61100000069,3890000
599,17,0.510185280200002,40.528434625221,-79.9911136190585,41.899,-76.8069,8.19414775913,7.68396247893,2006.05971472049,2006.56990000069,3890000
600,21,0.6692603009,41.8106847901675,-75.4217928877467,47.6606,-120.1086,3.383147758874,2.713887457974,2001.08963969953,2001.75890000044,3890000
600,20,1.540460301,41.8106847901675,-75.4217928877467,41.856,-75.4415,4.254347758974,2.713887457974,2001.08963969953,2002.63010000054,3890000
601,602,0.747935202900001,41.8858090848796,-74.424151738444,41.9419330815475,-75.5327653786378,3.48687268277,2.73893747987,2001.11468972143,2001.86262492433,3890000
601,25,2.512710279,41.8858090848796,-74.424151738444,41.8943,-75.5051,5.25164775887,2.73893747987,2001.11468972143,2003.62740000043,3890000
602,24,0.770275075999999,41.9419330815475,-75.5327653786378,41.9579,-75.6355,4.25714775877,3.48687268277,2001.86262492433,2002.63290000033,3890000
602,603,0.237776257999998,41.9419330815475,-75.5327653786378,42.5166226534094,-75.5418114231467,3.72464894077,3.48687268277,2001.86262492433,2002.10040118233,3890000
603,23,1.628398818,42.5166226534094,-75.5418114231467,42.1377,-75.4068,5.35304775877,3.72464894077,2002.10040118233,2003.72880000033,3890000
603,22,1.466698818,42.5166226534094,-75.5418114231467,41.7698,-75.6024,5.19134775877,3.72464894077,2002.10040118233,2003.56710000033,3890000
604,605,0.340243214599999,41.9369638360083,-75.7715676054857,41.1728676655882,-75.6024668568477,2.74342591064,2.40318269604,2000.7789349376,2001.1191781522,3890000
604,617,0.336381102599999,41.9369638360083,-75.7715676054857,42.5100226581444,-73.8014853190252,2.73956379864,2.40318269604,2000.7789349376,2001.1153160402,3890000
605,606,0.7772009213,41.1728676655882,-75.6024668568477,41.0980329700145,-76.395933836548,3.52062683194,2.74342591064,2001.1191781522,2001.8963790735,3890000
605,38,2.530121848,41.1728676655882,-75.6024668568477,41.3642,-75.2479,5.27354775864,2.74342591064,2001.1191781522,2003.6493000002,3890000
606,607,0.0340774014900003,41.0980329700145,-76.395933836548,41.3013223589675,-76.4921364944396,3.55470423343,3.52062683194,2001.8963790735,2001.93045647499,3890000
606,608,0.00133713397400115,41.0980329700145,-76.395933836548,41.0937191039226,-76.4362003252207,3.521963965914,3.52062683194,2001.8963790735,2001.89771620748,3890000
607,27,1.721643525,41.3013223589675,-76.4921364944396,41.3586,-77.3405,5.27634775843,3.55470423343,2001.93045647499,2003.65209999999,3890000
607,26,1.812043525,41.3013223589675,-76.4921364944396,43.2602,-76.023,5.36674775843,3.55470423343,2001.93045647499,2003.74249999999,3890000
608,37,1.715983793,41.0937191039226,-76.4362003252207,41.2228,-75.7359,5.237947758914,3.521963965914,2001.89771620748,2003.61370000048,3890000
608,609,0.853539099099999,41.0937191039226,-76.4362003252207,41.1589916195161,-75.9726150004814,4.375503065014,3.521963965914,2001.89771620748,2002.75125530658,3890000
609,616,1.120327537,41.1589916195161,-75.9726150004814,40.78534740343,-74.0978273434991,5.495830602014,4.375503065014,2002.75125530658,2003.87158284357,3890000
609,610,0.0192617780600006,41.1589916195161,-75.9726150004814,41.3807709490175,-75.4609647637186,4.394764843074,4.375503065014,2002.75125530658,2002.77051708464,3890000
610,28,1.917982916,41.3807709490175,-75.4609647637186,41.4047,-75.369,6.312747759074,4.394764843074,2002.77051708464,2004.68850000064,3890000
610,611,0.0606929834199992,41.3807709490175,-75.4609647637186,41.0349303585706,-75.9131970114093,4.455457826494,4.394764843074,2002.77051708464,2002.83121006806,3890000
611,612,2.212552914,41.0349303585706,-75.9131970114093,41.4194005414815,-75.7434382975768,6.668010740494,4.455457826494,2002.83121006806,2005.04376298206,3890000
611,34,3.807189932,41.0349303585706,-75.9131970114093,35.058,-82.1994,8.262647758494,4.455457826494,2002.83121006806,2006.63840000006,3890000
612,613,0.0223360277899989,41.4194005414815,-75.7434382975768,41.5154708417792,-76.0068245170245,6.690346768284,6.668010740494,2005.04376298206,2005.06609900984,3890000
612,615,0.0242479403800004,41.4194005414815,-75.7434382975768,41.436641063437,-75.7853811159365,6.692258680874,6.668010740494,2005.04376298206,2005.06801092243,3890000
613,614,0.0245759767200013,41.5154708417792,-76.0068245170245,41.3668612656562,-76.1627018371023,6.714922745004,6.690346768284,2005.06609900984,2005.09067498657,3890000
613,29,0.676400991000001,41.5154708417792,-76.0068245170245,41.0718,-75.7118,7.366747759284,6.690346768284,2005.06609900984,2005.74250000084,3890000
614,30,0.616125014199998,41.3668612656562,-76.1627018371023,41.7525,-75.8046,7.331047759204,6.714922745004,2005.09067498657,2005.70680000077,3890000
