node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
573,574,0.2479362294,41.2714354151103,-74.3169159587332,41.0523966521307,-74.7330427548229,0.2479362294,0,1997.95576835483,1998.20370458423,4450000
573,585,0.205391814999999,41.2714354151103,-74.3169159587332,41.2355222613769,-74.3348077262977,0.205391814999999,0,1997.95576835483,1998.16116016983,4450000
574,575,0.073618047290001,41.0523966521307,-74.7330427548229,41.0794459653816,-74.7995204645054,0.321554276690001,0.2479362294,1998.20370458423,1998.27732263152,4450000
574,576,0.106361579599998,41.0523966521307,-74.7330427548229,41.2084311436886,-74.3175208221188,0.354297808999998,0.2479362294,1998.20370458423,1998.31006616383,4450000
575,1,1.377477369,41.0794459653816,-74.7995204645054,42.5398,-72.9864,1.69903164569,0.321554276690001,1998.27732263152,1999.65480000052,4450000
575,2,0.722677368899998,41.0794459653816,-74.7995204645054,41.4892,-74.5211,1.04423164559,0.321554276690001,1998.27732263152,1999.00000000042,4450000
576,580,0.022813657070003,41.2084311436886,-74.3175208221188,41.160813628775,-74.3046700520968,0.377111466070001,0.354297808999998,1998.31006616383,1998.3328798209,4450000
576,577,1.470644965,41.2084311436886,-74.3175208221188,41.9009559209764,-76.5186004734234,1.824942774,0.354297808999998,1998.31006616383,1999.78071112883,4450000
577,3,0.2192888712,41.9009559209764,-76.5186004734234,42.2978,-76.5735,2.0442316452,1.824942774,1999.78071112883,2000.00000000003,4450000
577,578,0.340422327100001,41.9009559209764,-76.5186004734234,42.8121621484615,-76.4568109132978,2.1653651011,1.824942774,1999.78071112883,2000.12113345593,4450000
578,579,0.652397554,42.8121621484615,-76.4568109132978,42.8925391784735,-76.4759758337066,2.8177626551,2.1653651011,2000.12113345593,2000.77353100993,4450000
578,4,1.577466544,42.8121621484615,-76.4568109132978,42.3807,-76.6823,3.7428316451,2.1653651011,2000.12113345593,2001.69859999993,4450000
579,6,1.22646899,42.8925391784735,-76.4759758337066,40.1034,-77.0696,4.0442316451,2.8177626551,2000.77353100993,2001.99999999993,4450000
