node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
573,574,0.0916875688300003,41.3445137801353,-73.2567634915307,41.095025725822,-74.3309314412334,0.0916875688300003,0,1998.38111665127,1998.4728042201,2570000
573,1136,0.334024636799999,41.3445137801353,-73.2567634915307,41.0102670298266,-74.043416758163,0.334024636799999,0,1998.38111665127,1998.71514128807,2570000
574,575,0.000118652070298708,41.095025725822,-74.3309314412334,41.0912700096915,-74.3287976069574,0.091806220900299,0.0916875688300003,1998.4728042201,1998.47292287217,2570000
574,1135,0.121199939299999,41.095025725822,-74.3309314412334,41.2465156401272,-74.9916888781763,0.212887508129999,0.0916875688300003,1998.4728042201,1998.5940041594,2570000
575,1,2.051677127,41.0912700096915,-74.3287976069574,41.5217,-74.0078,2.1434833479003,0.091806220900299,1998.47292287217,2000.52459999917,2570000
575,576,0.0217395260800011,41.0912700096915,-74.3287976069574,41.0517724500468,-74.0668794398247,0.1135457469803,0.091806220900299,1998.47292287217,1998.49466239825,2570000
576,602,0.0229246826900003,41.0517724500468,-74.0668794398247,41.0193418289975,-74.1415779596439,0.1364704296703,0.1135457469803,1998.49466239825,1998.51758708094,2570000
576,577,0.0676655467600007,41.0517724500468,-74.0668794398247,40.6310397156669,-74.1039723164211,0.181211293740301,0.1135457469803,1998.49466239825,1998.56232794501,2570000
577,578,0.1963017725,40.6310397156669,-74.1039723164211,40.6646082120603,-74.2434955204874,0.377513066240301,0.181211293740301,1998.56232794501,1998.75862971751,2570000
577,593,0.0505115832399987,40.6310397156669,-74.1039723164211,40.8066738528607,-73.9015576705445,0.231722876980299,0.181211293740301,1998.56232794501,1998.61283952825,2570000
578,579,1.077329238,40.6646082120603,-74.2434955204874,40.7771910197649,-74.6424617029973,1.4548423042403,0.377513066240301,1998.75862971751,1999.83595895551,2570000
578,2,0.9783702822,40.6646082120603,-74.2434955204874,40.7261,-74.3476,1.3558833484403,0.377513066240301,1998.75862971751,1999.73699999971,2570000
579,3,0.164041044200001,40.7771910197649,-74.6424617029973,40.9315,-74.3007,1.6188833484403,1.4548423042403,1999.83595895551,1999.99999999971,2570000
579,580,0.293046883000002,40.7771910197649,-74.6424617029973,41.5767120479546,-74.2599550656664,1.7478891872403,1.4548423042403,1999.83595895551,2000.12900583851,2570000
580,17,1.514794161,41.5767120479546,-74.2599550656664,32.1674,-90.1009,3.2626833482403,1.7478891872403,2000.12900583851,2001.64379999951,2570000
580,581,0.00301252877499891,41.5767120479546,-74.2599550656664,41.5541153800442,-74.3622593223948,1.7509017160153,1.7478891872403,2000.12900583851,2000.13201836729,2570000
581,582,0.120657442999999,41.5541153800442,-74.3622593223948,41.3603310730047,-74.7632282306476,1.8715591590153,1.7509017160153,2000.13201836729,2000.25267581029,2570000
581,588,0.468575041800001,41.5541153800442,-74.3622593223948,41.0134323925102,-74.0820212559183,2.2194767578153,1.7509017160153,2000.13201836729,2000.60059340909,2570000
582,4,1.57742419,41.3603310730047,-74.7632282306476,41.3168,-73.826,3.4489833490153,1.8715591590153,2000.25267581029,2001.83010000029,2570000
582,583,0.3370208762,41.3603310730047,-74.7632282306476,41.4976828209644,-74.247768745028,2.2085800352153,1.8715591590153,2000.25267581029,2000.58969668649,2570000
583,586,0.420423315900001,41.4976828209644,-74.247768745028,41.4343345064364,-74.2125812540578,2.6290033511153,2.2085800352153,2000.58969668649,2001.01012000239,2570000
583,584,0.369575495900001,41.4976828209644,-74.247768745028,41.2743863895736,-73.2294749504326,2.5781555311153,2.2085800352153,2000.58969668649,2000.95927218239,2570000
584,7,0.750327817399999,41.2743863895736,-73.2294749504326,41.7977,-74.4545,3.3284833485153,2.5781555311153,2000.95927218239,2001.70959999979,2570000
584,585,0.1061609498,41.2743863895736,-73.2294749504326,40.7341959092097,-73.9914442633951,2.6843164809153,2.5781555311153,2000.95927218239,2001.06543313219,2570000
