node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
573,1,0.8734689745,41.4417041292768,-73.7301216825803,41.0642,-74.1495,0.8734689745,0,1998.12653102486,1998.99999999935,1850000
573,574,0.203757353099999,41.4417041292768,-73.7301216825803,41.438481799548,-74.0181731229264,0.203757353099999,0,1998.12653102486,1998.33028837795,1850000
574,575,6.12291117008112e-05,41.438481799548,-74.0181731229264,41.4342146239269,-74.0271226520809,0.203818582211699,0.203757353099999,1998.33028837795,1998.33034960707,1850000
574,1143,0.0551928340900005,41.438481799548,-74.0181731229264,41.4728365099879,-73.2509447724357,0.258950187189999,0.203757353099999,1998.33028837795,1998.38548121205,1850000
575,589,0.000182366155101477,41.4342146239269,-74.0271226520809,41.4367160619031,-74.0060484329984,0.204000948366801,0.203818582211699,1998.33034960707,1998.33053197322,1850000
575,576,0.180124073600002,41.4342146239269,-74.0271226520809,41.4257448222653,-74.0559195682665,0.383942655811701,0.203818582211699,1998.33034960707,1998.51047368067,1850000
576,582,0.0744931292000004,41.4257448222653,-74.0559195682665,41.5059385962903,-74.0133909119797,0.458435785011702,0.383942655811701,1998.51047368067,1998.58496680987,1850000
576,577,0.0266360015699973,41.4257448222653,-74.0559195682665,41.4120031811919,-74.189737947929,0.410578657381699,0.383942655811701,1998.51047368067,1998.53710968224,1850000
577,581,1.389179483,41.4120031811919,-74.189737947929,41.3697244721473,-75.2768233237352,1.7997581403817,0.410578657381699,1998.53710968224,1999.92628916524,1850000
577,578,1.443821894,41.4120031811919,-74.189737947929,41.4095259755986,-73.858363623373,1.8544005513817,0.410578657381699,1998.53710968224,1999.98093157624,1850000
578,2,0.685768422699999,41.4095259755986,-73.858363623373,41.0489,-74.4225,2.5401689740817,1.8544005513817,1999.98093157624,2000.66669999894,1850000
578,579,0.145807307999998,41.4095259755986,-73.858363623373,41.3961402023723,-74.0456551476188,2.0002078593817,1.8544005513817,1999.98093157624,2000.12673888424,1850000
579,580,0.657000971,41.3961402023723,-74.0456551476188,41.3642522121072,-76.7672709029615,2.6572088303817,2.0002078593817,2000.12673888424,2000.78373985524,1850000
579,5,0.5918611147,41.3961402023723,-74.0456551476188,41.0198,-74.6375,2.5920689740817,2.0002078593817,2000.12673888424,2000.71859999894,1850000
580,3,0.9285601438,41.3642522121072,-76.7672709029615,41.2742,-76.5284,3.5857689741817,2.6572088303817,2000.78373985524,2001.71229999904,1850000
580,4,0.9669601438,41.3642522121072,-76.7672709029615,41.4043,-76.2502,3.6241689741817,2.6572088303817,2000.78373985524,2001.75069999904,1850000
581,7,0.073710834069999,41.3697244721473,-75.2768233237352,40.9511,-74.3281,1.8734689744517,1.7997581403817,1999.92628916524,1999.99999999931,1850000
581,6,0.795010834099998,41.3697244721473,-75.2768233237352,42.1456,-75.1468,2.5947689744817,1.7997581403817,1999.92628916524,2000.72129999934,1850000
582,8,1.15203319,41.5059385962903,-74.0133909119797,40.7261,-74.3476,1.6104689750117,0.458435785011702,1998.58496680987,1999.73699999987,1850000
582,583,0.0408162045599987,41.5059385962903,-74.0133909119797,41.4637107241182,-73.95778961654,0.4992519895717,0.458435785011702,1998.58496680987,1998.62578301443,1850000
583,587,0.497868026199999,41.4637107241182,-73.95778961654,41.9135308530133,-74.189045185068,0.997120015771699,0.4992519895717,1998.62578301443,1999.12365104063,1850000
583,584,1.258206386,41.4637107241182,-73.95778961654,41.6451177246524,-76.2122143035599,1.7574583755717,0.4992519895717,1998.62578301443,1999.88398940043,1850000
584,585,0.022771891229997,41.6451177246524,-76.2122143035599,41.6467119447163,-76.062013293035,1.7802302668017,1.7574583755717,1999.88398940043,1999.90676129166,1850000
584,9,0.116010599399999,41.6451177246524,-76.2122143035599,42.2978,-76.5735,1.8734689749717,1.7574583755717,1999.88398940043,1999.99999999983,1850000
585,12,1.791838708,41.6467119447163,-76.062013293035,42.3807,-76.6823,3.5720689748017,1.7802302668017,1999.90676129166,2001.69859999966,1850000
585,586,0.712801896200002,41.6467119447163,-76.062013293035,41.3652177689098,-76.3184175124998,2.4930321630017,1.7802302668017,1999.90676129166,2000.61956318786,1850000
586,11,3.131136812,41.3652177689098,-76.3184175124998,36.9109,-77.0369,5.6241689750017,2.4930321630017,2000.61956318786,2003.75069999986,1850000
586,10,1.380436812,41.3652177689098,-76.3184175124998,40.1034,-77.0696,3.8734689750017,2.4930321630017,2000.61956318786,2001.99999999986,1850000
587,15,3.479048959,41.9135308530133,-74.189045185068,41.3603,-74.173,4.4761689747717,0.997120015771699,1999.12365104063,2002.60269999963,1850000
587,588,0.824191926299999,41.9135308530133,-74.189045185068,41.6595889392302,-74.1051046945872,1.8213119420717,0.997120015771699,1999.12365104063,1999.94784296693,1850000
588,14,2.646657032,41.6595889392302,-74.1051046945872,41.73,-73.1693,4.4679689740717,1.8213119420717,1999.94784296693,2002.59449999893,1850000
588,13,0.773457032500001,41.6595889392302,-74.1051046945872,41.7395,-74.0822,2.5947689745717,1.8213119420717,1999.94784296693,2000.72129999943,1850000
589,1136,0.186244285200001,41.4367160619031,-74.0060484329984,41.4906296649414,-74.1757803583446,0.390245233566802,0.204000948366801,1998.33053197322,1998.51677625842,1850000
589,590,0.0362290489099983,41.4367160619031,-74.0060484329984,41.4746434434984,-74.239892843684,0.240229997276799,0.204000948366801,1998.33053197322,1998.36676102213,1850000
590,1133,1.076837305,41.4746434434984,-74.239892843684,40.6558351797872,-73.525667335231,1.3170673022768,0.240229997276799,1998.36676102213,1999.44359832713,1850000
590,591,0.129237778700002,41.4746434434984,-74.239892843684,40.7055909294227,-75.5766924000881,0.369467775976801,0.240229997276799,1998.36676102213,1998.49599880083,1850000
