node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
573,574,0.0484598795999993,41.6951760514283,-74.2499946662305,41.6423226024598,-74.215017824816,0.0484598795999993,0,1998.20674386376,1998.25520374336,1370000
573,1122,0.035765908270001,41.6951760514283,-74.2499946662305,41.5458185991268,-74.1811742027676,0.035765908270001,0,1998.20674386376,1998.24250977203,1370000
574,575,0.133690065900002,41.6423226024598,-74.215017824816,41.4159355586375,-74.5401049324061,0.182149945500001,0.0484598795999993,1998.25520374336,1998.38889380926,1370000
574,576,0.0305196503800005,41.6423226024598,-74.215017824816,40.9116474529483,-74.3326697046013,0.0789795299799998,0.0484598795999993,1998.25520374336,1998.28572339374,1370000
575,1,1.265906191,41.4159355586375,-74.5401049324061,42.5398,-72.9864,1.4480561365,0.182149945500001,1998.38889380926,1999.65480000026,1370000
575,2,0.611106190799998,41.4159355586375,-74.5401049324061,41.4892,-74.5211,0.793256136299998,0.182149945500001,1998.38889380926,1999.00000000006,1370000
576,3,1.451276606,40.9116474529483,-74.3326697046013,40.7261,-74.3476,1.53025613598,0.0789795299799998,1998.28572339374,1999.73699999974,1370000
576,577,0.00550664377700016,40.9116474529483,-74.3326697046013,40.9115905222161,-74.446133032292,0.084486173757,0.0789795299799998,1998.28572339374,1998.29123003752,1370000
577,578,0.00788964340500087,40.9115905222161,-74.446133032292,40.8948538638207,-74.4673728712806,0.0923758171620008,0.084486173757,1998.29123003752,1998.29911968093,1370000
577,1119,1.487010705,40.9115905222161,-74.446133032292,42.0866713722782,-75.3155228883032,1.571496878757,0.084486173757,1998.29123003752,1999.77824074252,1370000
578,593,1.030192297,40.8948538638207,-74.4673728712806,41.8185150965846,-75.2308926659555,1.122568114162,0.0923758171620008,1998.29911968093,1999.32931197793,1370000
578,579,1.331217209,40.8948538638207,-74.4673728712806,40.9249648802487,-73.8626998830238,1.423593026162,0.0923758171620008,1998.29911968093,1999.63033688993,1370000
579,4,0.369663110200001,40.9249648802487,-73.8626998830238,40.9315,-74.3007,1.793256136362,1.423593026162,1999.63033688993,2000.00000000013,1370000
579,580,0.912063490800001,40.9249648802487,-73.8626998830238,41.513569280907,-75.4878915692615,2.335656516962,1.423593026162,1999.63033688993,2000.54240038073,1370000
580,581,0.259681672399999,41.513569280907,-75.4878915692615,41.0855426221898,-74.6851917376677,2.595338189362,2.335656516962,2000.54240038073,2000.80208205313,1370000
580,586,0.0813569487700008,41.513569280907,-75.4878915692615,40.8091561762534,-76.3345598738241,2.417013465732,2.335656516962,2000.54240038073,2000.6237573295,1370000
581,585,0.31757722,41.0855426221898,-74.6851917376677,40.9128001323239,-74.570435069667,2.912915409362,2.595338189362,2000.80208205313,2001.11965927313,1370000
581,582,0.0166835015800011,41.0855426221898,-74.6851917376677,41.0096484297152,-74.6798080231528,2.612021690942,2.595338189362,2000.80208205313,2000.81876555471,1370000
582,584,1.06256683,41.0096484297152,-74.6798080231528,41.253242701843,-73.7149698500465,3.674588520942,2.612021690942,2000.81876555471,2001.88133238471,1370000
582,583,2.195811116,41.0096484297152,-74.6798080231528,40.4025276889938,-74.2595312080624,4.807832806942,2.612021690942,2000.81876555471,2003.01457667071,1370000
583,5,0.6155233289,40.4025276889938,-74.2595312080624,40.1116,-74.5991,5.423356135842,4.807832806942,2003.01457667071,2003.63009999961,1370000
583,6,0.6347233289,40.4025276889938,-74.2595312080624,40.0552,-74.1484,5.442556135842,4.807832806942,2003.01457667071,2003.64929999961,1370000
584,8,1.118667616,41.253242701843,-73.7149698500465,41.3715,-73.5009,4.793256136942,3.674588520942,2001.88133238471,2003.00000000071,1370000
584,7,0.839167615799999,41.253242701843,-73.7149698500465,41.2558,-73.586,4.513756136742,3.674588520942,2001.88133238471,2002.72050000051,1370000
585,9,1.494040727,40.9128001323239,-74.570435069667,41.1789,-73.475,4.406956136362,2.912915409362,2001.11965927313,2002.61370000013,1370000
585,10,1.576240727,40.9128001323239,-74.570435069667,41.2326,-73.2298,4.489156136362,2.912915409362,2001.11965927313,2002.69590000013,1370000
586,11,1.020042671,40.8091561762534,-76.3345598738241,32.1674,-90.1009,3.437056136732,2.417013465732,2000.6237573295,2001.6438000005,1370000
586,587,0.203954213299998,40.8091561762534,-76.3345598738241,41.8638334327691,-75.1551299489909,2.620967679032,2.417013465732,2000.6237573295,2000.8277115428,1370000
587,12,1.002388457,41.8638334327691,-75.1551299489909,41.3168,-73.826,3.623356136032,2.620967679032,2000.8277115428,2001.8300999998,1370000
587,588,0.227398950600001,41.8638334327691,-75.1551299489909,41.979656941598,-74.0603749367405,2.848366629632,2.620967679032,2000.8277115428,2001.0551104934,1370000
588,592,0.00362927634099997,41.979656941598,-74.0603749367405,41.9903917259874,-74.1681272016098,2.851995905973,2.848366629632,2001.0551104934,2001.05873976974,1370000
588,589,0.0550626465199997,41.979656941598,-74.0603749367405,41.734815910404,-73.8246280066456,2.903429276152,2.848366629632,2001.0551104934,2001.11017313992,1370000
589,590,0.423549728299999,41.734815910404,-73.8246280066456,41.5894751040076,-74.4174244440238,3.326979004452,2.903429276152,2001.11017313992,2001.53372286822,1370000
589,13,0.6076268602,41.734815910404,-73.8246280066456,40.756,-74.1299,3.511056136352,2.903429276152,2001.11017313992,2001.71780000012,1370000
590,14,0.104677131900001,41.5894751040076,-74.4174244440238,41.6078,-74.1587,3.431656136352,3.326979004452,2001.53372286822,2001.63840000012,1370000
