node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.1183306006,40.4763889824769,-74.0562853742353,40.5217677800644,-74.3931955992095,0.1183306006,0,1999.1996242033,1999.3179548039,1730000
301,304,0.0311647194299987,40.4763889824769,-74.0562853742353,40.7096909208169,-74.0394831392256,0.0311647194299987,0,1999.1996242033,1999.23078892273,1730000
302,1,3.340545196,40.5217677800644,-74.3931955992095,40.8557,-74.1091,3.4588757966,0.1183306006,1999.3179548039,2002.6584999999,1730000
302,303,0.067966887059999,40.5217677800644,-74.3931955992095,40.912886135508,-74.562300802968,0.186297487659999,0.1183306006,1999.3179548039,1999.38592169096,1730000
303,2,2.172478309,40.912886135508,-74.562300802968,40.7367,-74.5639,2.35877579666,0.186297487659999,1999.38592169096,2001.55839999996,1730000
303,3,1.647878309,40.912886135508,-74.562300802968,40.9269,-74.5276,1.83417579666,0.186297487659999,1999.38592169096,2001.03379999996,1730000
304,311,0.0562404744200009,40.7096909208169,-74.0394831392256,40.6629275377337,-74.1795754159424,0.0874051938499996,0.0311647194299987,1999.23078892273,1999.28702939715,1730000
304,305,0.138624417200003,40.7096909208169,-74.0394831392256,40.7011184305238,-74.0884243885673,0.169789136630001,0.0311647194299987,1999.23078892273,1999.36941333993,1730000
305,306,1.920517814,40.7011184305238,-74.0884243885673,40.4543232277066,-75.0119577064276,2.09030695063,0.169789136630001,1999.36941333993,2001.28993115393,1730000
305,10,0.664386660199998,40.7011184305238,-74.0884243885673,40.7489,-73.9765,0.834175796829999,0.169789136630001,1999.36941333993,2000.03380000013,1730000
306,308,0.5078777627,40.4543232277066,-75.0119577064276,40.2962186089318,-75.4593624185232,2.59818471333,2.09030695063,2001.28993115393,2001.79780891663,1730000
306,307,0.2890706836,40.4543232277066,-75.0119577064276,40.2976084244639,-75.849880643541,2.37937763423,2.09030695063,2001.28993115393,2001.57900183753,1730000
307,4,1.093198162,40.2976084244639,-75.849880643541,40.2154,-76.0886,3.47257579623,2.37937763423,2001.57900183753,2002.67219999953,1730000
307,5,1.284898162,40.2976084244639,-75.849880643541,40.4789,-75.7234,3.66427579623,2.37937763423,2001.57900183753,2002.86389999953,1730000
308,6,2.885291083,40.2962186089318,-75.4593624185232,38.5502,-75.9303,5.48347579633,2.59818471333,2001.79780891663,2004.68309999963,1730000
308,309,0.00848687238300094,40.2962186089318,-75.4593624185232,40.2717250512998,-75.5011148400029,2.606671585713,2.59818471333,2001.79780891663,2001.80629578902,1730000
