node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.1011198078,41.0194465194007,-73.5062283809484,40.9874158292321,-73.3079240927686,0.1011198078,0,1997.32098142375,1997.42210123155,4210000
501,535,0.0044528056849984,41.0194465194007,-73.5062283809484,40.9626679853052,-73.4588663667707,0.0044528056849984,0,1997.32098142375,1997.32543422944,4210000
502,505,0.6519565153,40.9874158292321,-73.3079240927686,41.0756314559975,-73.6601644343342,0.7530763231,0.1011198078,1997.42210123155,1998.07405774685,4210000
502,503,1.095260298,40.9874158292321,-73.3079240927686,40.4821434304868,-73.9869596179815,1.1963801058,0.1011198078,1997.42210123155,1998.51736152955,4210000
503,1,1.22513847,40.4821434304868,-73.9869596179815,40.3832,-74.8552,2.4215185758,1.1963801058,1998.51736152955,1999.74249999955,4210000
503,504,0.00612942484000101,40.4821434304868,-73.9869596179815,40.5516510663007,-74.1706642360485,1.20250953064,1.1963801058,1998.51736152955,1998.52349095439,4210000
504,3,1.177909046,40.5516510663007,-74.1706642360485,40.5727,-73.7738,2.38041857664,1.20250953064,1998.52349095439,1999.70140000039,4210000
504,2,4.095709046,40.5516510663007,-74.1706642360485,38.1452,-49.4278,5.29821857664,1.20250953064,1998.52349095439,2002.61920000039,4210000
505,531,1.85798377,41.0756314559975,-73.6601644343342,40.9831768439179,-74.2374278535674,2.6110600931,0.7530763231,1998.07405774685,1999.93204151685,4210000
505,506,0.0359041508599987,41.0756314559975,-73.6601644343342,40.9626253836869,-74.0784022091415,0.788980473959999,0.7530763231,1998.07405774685,1998.10996189771,4210000
506,507,0.117133512200002,40.9626253836869,-74.0784022091415,41.0218608403442,-73.5424955866032,0.906113986160001,0.788980473959999,1998.10996189771,1998.22709540991,4210000
506,508,0.0231530860000007,40.9626253836869,-74.0784022091415,40.8941756534318,-73.9144605351178,0.81213355996,0.788980473959999,1998.10996189771,1998.13311498371,4210000
507,4,0.772904590299998,41.0218608403442,-73.5424955866032,40.7714,-73.6605,1.67901857646,0.906113986160001,1998.22709540991,1999.00000000021,4210000
507,5,1.42770459,41.0218608403442,-73.5424955866032,41.1569,-73.3194,2.33381857616,0.906113986160001,1998.22709540991,1999.65479999991,4210000
508,509,0.217109473299999,40.8941756534318,-73.9144605351178,40.7625147478564,-73.6569729322668,1.02924303326,0.81213355996,1998.13311498371,1998.35022445701,4210000
508,526,0.0672486057899988,40.8941756534318,-73.9144605351178,40.4986133590789,-73.8208917782264,0.879382165749998,0.81213355996,1998.13311498371,1998.2003635895,4210000
509,6,1.386775543,40.7625147478564,-73.6569729322668,40.5383,-73.087,2.41601857626,1.02924303326,1998.35022445701,1999.73700000001,4210000
509,510,0.0838061694100034,40.7625147478564,-73.6569729322668,40.7864779921808,-73.2381948431257,1.11304920267,1.02924303326,1998.35022445701,1998.43403062642,4210000
510,512,0.0706146464399993,40.7864779921808,-73.2381948431257,40.7760297560759,-73.2308668634215,1.18366384911,1.11304920267,1998.43403062642,1998.50464527286,4210000
510,511,1.777357571,40.7864779921808,-73.2381948431257,40.2587137104278,-72.2204630681562,2.89040677367,1.11304920267,1998.43403062642,2000.21138819742,4210000
511,7,1.413311803,40.2587137104278,-72.2204630681562,40.385,-73.0095,4.30371857667,2.89040677367,2000.21138819742,2001.62470000042,4210000
511,8,1.468111803,40.2587137104278,-72.2204630681562,40.5436,-71.0976,4.35851857667,2.89040677367,2000.21138819742,2001.67950000042,4210000
512,23,4.204954727,40.7760297560759,-73.2308668634215,41.5656,-74.3155,5.38861857611,1.18366384911,1998.50464527286,2002.70959999986,4210000
512,513,0.00223300777399871,40.7760297560759,-73.2308668634215,40.8868381044406,-73.3943331290626,1.185896856884,1.18366384911,1998.50464527286,1998.50687828064,4210000
513,9,2.01772172,40.8868381044406,-73.3943331290626,40.9188,-73.0458,3.203618576884,1.185896856884,1998.50687828064,2000.52460000064,4210000
513,514,1.34028882,40.8868381044406,-73.3943331290626,41.0267548802559,-73.9388432145968,2.526185676884,1.185896856884,1998.50687828064,1999.84716710064,4210000
514,22,0.152832899499998,41.0267548802559,-73.9388432145968,40.9918,-73.9753,2.679018576384,2.526185676884,1999.84716710064,2000.00000000014,4210000
514,515,0.00223404391000059,41.0267548802559,-73.9388432145968,40.9960818873332,-73.8760448915658,2.528419720794,2.526185676884,1999.84716710064,1999.84940114455,4210000
515,516,0.2056354598,40.9960818873332,-73.8760448915658,41.171932194511,-74.6853699881027,2.734055180594,2.528419720794,1999.84940114455,2000.05503660435,4210000
515,519,0.0161484559099989,40.9960818873332,-73.8760448915658,41.024838691356,-73.8730638817326,2.544568176704,2.528419720794,1999.84940114455,1999.86554960046,4210000
516,10,1.775063396,41.171932194511,-74.6853699881027,41.6254,-74.7202,4.509118576594,2.734055180594,2000.05503660435,2001.83010000035,4210000
516,517,0.800791535999998,41.171932194511,-74.6853699881027,41.2066080661258,-75.1075130876105,3.534846716594,2.734055180594,2000.05503660435,2000.85582814035,4210000
517,13,1.82367186,41.2066080661258,-75.1075130876105,42.2512,-74.7427,5.358518576594,3.534846716594,2000.85582814035,2002.67950000035,4210000
517,518,0.1816286472,41.2066080661258,-75.1075130876105,41.7400198313446,-74.9252291684354,3.716475363794,3.534846716594,2000.85582814035,2001.03745678755,4210000
518,12,0.6721432126,41.7400198313446,-74.9252291684354,41.6898,-75.1328,4.388618576394,3.716475363794,2001.03745678755,2001.70960000015,4210000
518,11,0.776243212600001,41.7400198313446,-74.9252291684354,41.8445,-74.8453,4.492718576394,3.716475363794,2001.03745678755,2001.81370000015,4210000
519,14,1.8851504,41.024838691356,-73.8730638817326,47.275,-81.5483,4.429718576704,2.544568176704,1999.86554960046,2001.75070000046,4210000
519,520,0.101051613199999,41.024838691356,-73.8730638817326,40.6653538182581,-74.0269197778497,2.645619789904,2.544568176704,1999.86554960046,1999.96660121366,4210000
520,525,0.014685180179999,40.6653538182581,-74.0269197778497,40.5138092286038,-73.8226450012266,2.660304970084,2.645619789904,1999.96660121366,1999.98128639384,4210000
520,521,0.1069984158,40.6653538182581,-74.0269197778497,40.7591870445421,-74.3204042307015,2.752618205704,2.645619789904,1999.96660121366,2000.07359962946,4210000
521,522,0.933772811500001,40.7591870445421,-74.3204042307015,41.6477401119098,-77.6667152064392,3.686391017204,2.752618205704,2000.07359962946,2001.00737244096,4210000
521,19,2.540100371,40.7591870445421,-74.3204042307015,41.8209,-78.261,5.292718576704,2.752618205704,2000.07359962946,2002.61370000046,4210000
522,523,0.02298329019,41.6477401119098,-77.6667152064392,41.4751268092744,-76.7796640816173,3.709374307394,3.686391017204,2001.00737244096,2001.03035573115,4210000
522,524,0.112380445099999,41.6477401119098,-77.6667152064392,41.4457953947199,-77.4240564539748,3.798771462304,3.686391017204,2001.00737244096,2001.11975288606,4210000
523,15,1.643644269,41.4751268092744,-76.7796640816173,41.5117,-76.9951,5.353018576394,3.709374307394,2001.03035573115,2002.67400000015,4210000
523,16,2.618944269,41.4751268092744,-76.7796640816173,41.677,-77.6986,6.328318576394,3.709374307394,2001.03035573115,2003.64930000015,4210000
524,18,0.4994471141,41.4457953947199,-77.4240564539748,41.1699,-77.0542,4.298218576404,3.798771462304,2001.11975288606,2001.61920000016,4210000
524,17,1.480247114,41.4457953947199,-77.4240564539748,41.4028,-77.476,5.279018576304,3.798771462304,2001.11975288606,2002.60000000006,4210000
525,20,0.731813606300001,40.5138092286038,-73.8226450012266,40.1654,-73.0923,3.392118576384,2.660304970084,1999.98128639384,2000.71310000014,4210000
525,21,1.662513606,40.5138092286038,-73.8226450012266,44.9606,-84.458,4.322818576084,2.660304970084,1999.98128639384,2001.64379999984,4210000
526,529,0.1281393143,40.4986133590789,-73.8208917782264,40.4797373358116,-73.8521915082013,1.00752148005,0.879382165749998,1998.2003635895,1998.3285029038,4210000
526,527,0.00286616735500189,40.4986133590789,-73.8208917782264,40.4869868952789,-73.8207743626821,0.882248333105,0.879382165749998,1998.2003635895,1998.20322975686,4210000
527,26,2.518070243,40.4869868952789,-73.8207743626821,40.7053,-71.9497,3.400318576105,0.882248333105,1998.20322975686,2000.72129999986,4210000
527,528,0.251244917699999,40.4869868952789,-73.8207743626821,40.6017245820949,-73.5954337089432,1.133493250805,0.882248333105,1998.20322975686,1998.45447467456,4210000
528,25,4.140025326,40.6017245820949,-73.5954337089432,40.7885,-74.2206,5.273518576805,1.133493250805,1998.45447467456,2002.59450000056,4210000
528,24,2.266825326,40.6017245820949,-73.5954337089432,40.7213,-74.3771,3.400318576805,1.133493250805,1998.45447467456,2000.72130000056,4210000
529,29,1.375597096,40.4797373358116,-73.8521915082013,40.8687,-73.5939,2.38311857605,1.00752148005,1998.3285029038,1999.7040999998,4210000
529,530,1.580366533,40.4797373358116,-73.8521915082013,40.4614488483966,-72.9154864409172,2.58788801305,1.00752148005,1998.3285029038,1999.9088694368,4210000
530,27,1.803430564,40.4614488483966,-72.9154864409172,40.1486,-69.7061,4.39131857705,2.58788801305,1999.9088694368,2001.7123000008,4210000
530,28,0.809730563699999,40.4614488483966,-72.9154864409172,40.466,-72.6133,3.39761857675,2.58788801305,1999.9088694368,2000.7186000005,4210000
531,532,1.053845795,40.9831768439179,-74.2374278535674,41.0302249477132,-73.6740200639622,3.6649058881,2.6110600931,1999.93204151685,2000.98588731185,4210000
531,533,0.567215262999998,40.9831768439179,-74.2374278535674,41.2640343812798,-73.4148948159398,3.1782753561,2.6110600931,1999.93204151685,2000.49925677985,4210000
532,30,1.704512688,41.0302249477132,-73.6740200639622,41.1526,-73.804,5.3694185761,3.6649058881,2000.98588731185,2002.69039999985,4210000
532,31,1.693612688,41.0302249477132,-73.6740200639622,36.7679,-71.0199,5.3585185761,3.6649058881,2000.98588731185,2002.67949999985,4210000
533,32,1.18564322,41.2640343812798,-73.4148948159398,41.1331,-73.3516,4.3639185761,3.1782753561,2000.49925677985,2001.68489999985,4210000
533,534,0.108199299000002,41.2640343812798,-73.4148948159398,41.3616729428512,-73.6032480568508,3.2864746551,3.1782753561,2000.49925677985,2000.60745607885,4210000
534,33,0.0592439213199984,41.3616729428512,-73.6032480568508,41.3626,-73.526,3.34571857642,3.2864746551,2000.60745607885,2000.66670000017,4210000
534,34,1.091143921,41.3616729428512,-73.6032480568508,41.3252,-73.2096,4.3776185761,3.2864746551,2000.60745607885,2001.69859999985,4210000
535,997,2.584285184,40.9626679853052,-73.4588663667707,39.2404929611243,-71.6700976065127,2.588737989685,0.0044528056849984,1997.32543422944,1999.90971941344,4210000
535,536,0.953315742700003,40.9626679853052,-73.4588663667707,41.4215391808248,-72.1522869411556,0.957768548385001,0.0044528056849984,1997.32543422944,1998.27874997214,4210000
536,984,0.4536056902,41.4215391808248,-72.1522869411556,41.5098003256603,-72.5389161434866,1.411374238585,0.957768548385001,1998.27874997214,1998.73235566234,4210000
536,537,0.981523173199999,41.4215391808248,-72.1522869411556,40.2524522016787,-70.5738297326271,1.939291721585,0.957768548385001,1998.27874997214,1999.26027314534,4210000
537,538,0.5306681464,40.2524522016787,-70.5738297326271,40.5883891261969,-72.9238356267574,2.469959867985,1.939291721585,1999.26027314534,1999.79094129174,4210000
537,767,1.389500286,40.2524522016787,-70.5738297326271,40.2031380738596,-73.4470616598881,3.328792007585,1.939291721585,1999.26027314534,2000.64977343134,4210000
538,539,0.096874205029998,40.5883891261969,-72.9238356267574,40.8682860665594,-73.2059081871381,2.566834073015,2.469959867985,1999.79094129174,1999.88781549677,4210000
538,584,0.0609056609300005,40.5883891261969,-72.9238356267574,40.3895076072407,-71.5600588971354,2.530865528915,2.469959867985,1999.79094129174,1999.85184695267,4210000
539,540,0.778347296500002,40.8682860665594,-73.2059081871381,40.9551699288658,-74.4243120009002,3.345181369515,2.566834073015,1999.88781549677,2000.66616279327,4210000
539,547,0.904203319900002,40.8682860665594,-73.2059081871381,41.3147907264273,-73.7674692177142,3.471037392915,2.566834073015,1999.88781549677,2000.79201881667,4210000
540,35,2.070837207,40.9551699288658,-74.4243120009002,52.1722,-86.6276,5.416018576515,3.345181369515,2000.66616279327,2002.73700000027,4210000
540,541,0.2489293766,40.9551699288658,-74.4243120009002,40.9558296193142,-74.1212020303288,3.594110746115,3.345181369515,2000.66616279327,2000.91509216987,4210000
541,542,0.0350528609000005,40.9558296193142,-74.1212020303288,40.477983514393,-73.6483200113562,3.629163607015,3.594110746115,2000.91509216987,2000.95014503077,4210000
541,546,0.147140164500001,40.9558296193142,-74.1212020303288,40.9302703627054,-74.0669329532842,3.741250910615,3.594110746115,2000.91509216987,2001.06223233437,4210000
542,543,0.0713817273299995,40.477983514393,-73.6483200113562,40.42993112957,-73.3907991683927,3.700545334345,3.629163607015,2000.95014503077,2001.0215267581,4210000
542,40,0.7101549694,40.477983514393,-73.6483200113562,32.8049,-40.5846,4.339318576415,3.629163607015,2000.95014503077,2001.66030000017,4210000
543,544,0.0297845171700004,40.42993112957,-73.3907991683927,40.4440152228534,-73.2468433364659,3.730329851515,3.700545334345,2001.0215267581,2001.05131127527,4210000
543,39,6.578473242,40.42993112957,-73.3907991683927,39.6416,-71.955,10.279018576345,3.700545334345,2001.0215267581,2007.6000000001,4210000
544,36,2.948688725,40.4440152228534,-73.2468433364659,37.4271,-76.6935,6.679018576515,3.730329851515,2001.05131127527,2004.00000000027,4210000
544,545,0.9554357967,40.4440152228534,-73.2468433364659,40.3646026396578,-72.688530012866,4.685765648215,3.730329851515,2001.05131127527,2002.00674707197,4210000
545,38,0.9932529283,40.3646026396578,-72.688530012866,-6.4846,-12.3641,5.679018576515,4.685765648215,2002.00674707197,2003.00000000027,4210000
545,37,1.524752928,40.3646026396578,-72.688530012866,37.1847,-25.4835,6.210518576215,4.685765648215,2002.00674707197,2003.53149999997,4210000
546,42,6.611767666,40.9302703627054,-74.0669329532842,39.3435,-72.9866,10.353018576615,3.741250910615,2001.06223233437,2007.67400000037,4210000
546,41,2.529567666,40.9302703627054,-74.0669329532842,53.276,-76.5096,6.270818576615,3.741250910615,2001.06223233437,2003.59180000037,4210000
547,548,1.396128057,41.3147907264273,-73.7674692177142,42.3045313111188,-74.842796286745,4.867165449915,3.471037392915,2000.79201881667,2002.18814687367,4210000
547,549,0.0493042146699985,41.3147907264273,-73.7674692177142,41.165505838954,-72.5161444180218,3.520341607585,3.471037392915,2000.79201881667,2000.84132303134,4210000
548,43,0.5269531264,42.3045313111188,-74.842796286745,42.2078,-76.1866,5.394118576315,4.867165449915,2002.18814687367,2002.71510000007,4210000
548,44,2.546853126,42.3045313111188,-74.842796286745,44.3024,-71.5336,7.414018575915,4.867165449915,2002.18814687367,2004.73499999967,4210000
549,550,0.0246107376100007,41.165505838954,-72.5161444180218,41.1532702269999,-72.5270941764917,3.544952345195,3.520341607585,2000.84132303134,2000.86593376895,4210000
549,569,0.0161923990900004,41.165505838954,-72.5161444180218,41.1355418503921,-72.4576185216047,3.536534006675,3.520341607585,2000.84132303134,2000.85751543043,4210000
550,64,1.832666231,41.1532702269999,-72.5270941764917,42.4139,-73.3396,5.377618576195,3.544952345195,2000.86593376895,2002.69859999995,4210000
550,551,0.0809806877700012,41.1532702269999,-72.5270941764917,41.1595708079477,-72.2837284169699,3.625933032965,3.544952345195,2000.86593376895,2000.94691445672,4210000
551,564,0.0078407968559997,41.1595708079477,-72.2837284169699,41.1363965292427,-72.3533022212223,3.633773829821,3.625933032965,2000.94691445672,2000.95475525357,4210000
551,552,1.029418479,41.1595708079477,-72.2837284169699,40.9027286956803,-73.2814476619998,4.655351511965,3.625933032965,2000.94691445672,2001.97633293572,4210000
552,553,0.0351636352499991,40.9027286956803,-73.2814476619998,40.6809447517494,-73.1045569244819,4.690515147215,4.655351511965,2001.97633293572,2002.01149657097,4210000
552,45,1.675767065,40.9027286956803,-73.2814476619998,40.5669,-73.1388,6.331118576965,4.655351511965,2001.97633293572,2003.65210000072,4210000
553,554,0.826201639700001,40.6809447517494,-73.1045569244819,40.8839496824584,-70.5233105161439,5.516716786915,4.690515147215,2002.01149657097,2002.83769821067,4210000
553,57,1.60220343,40.6809447517494,-73.1045569244819,39.1446,-71.0261,6.292718577215,4.690515147215,2002.01149657097,2003.61370000097,4210000
554,555,0.101576876299999,40.8839496824584,-70.5233105161439,40.804579830467,-70.5965637572432,5.618293663215,5.516716786915,2002.83769821067,2002.93927508697,4210000
554,558,0.0237365060299979,40.8839496824584,-70.5233105161439,40.9762144697355,-70.6083244302964,5.540453292945,5.516716786915,2002.83769821067,2002.8614347167,4210000
555,557,1.144437152,40.804579830467,-70.5965637572432,41.2393248574123,-73.1624309589323,6.762730815215,5.618293663215,2002.93927508697,2004.08371223897,4210000
