node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,605,0.189974594799999,40.4217269268271,-74.7612097371094,39.8496001634251,-75.022793819077,0.189974594799999,0,1998.05634238586,1998.24631698066,4410000
604,610,0.0234042056899995,40.4217269268271,-74.7612097371094,40.4441495474789,-74.8248315004289,0.0234042056899995,0,1998.05634238586,1998.07974659155,4410000
605,6,4.356383019,39.8496001634251,-75.022793819077,41.6984,-74.5906,4.5463576138,0.189974594799999,1998.24631698066,2002.60269999966,4410000
605,606,1.551217696,39.8496001634251,-75.022793819077,41.702391272582,-76.7052512800349,1.7411922908,0.189974594799999,1998.24631698066,1999.79753467666,4410000
606,608,1.071763957,41.702391272582,-76.7052512800349,42.0108245199436,-75.8277439103031,2.8129562478,1.7411922908,1999.79753467666,2000.86929863366,4410000
606,607,0.00647052809899762,41.702391272582,-76.7052512800349,41.7443478274049,-76.7710948806353,1.747662818899,1.7411922908,1999.79753467666,1999.80400520476,4410000
607,1,0.195994795600001,41.7443478274049,-76.7710948806353,41.9207,-76.9248,1.943657614499,1.747662818899,1999.80400520476,2000.00000000036,4410000
607,2,1.894594796,41.7443478274049,-76.7710948806353,41.7309,-77.0176,3.642257614899,1.747662818899,1999.80400520476,2001.69860000076,4410000
608,3,2.881401367,42.0108245199436,-75.8277439103031,42.2035,-76.8609,5.6943576148,2.8129562478,2000.86929863366,2003.75070000066,4410000
608,609,0.3218700557,42.0108245199436,-75.8277439103031,41.9905317737858,-73.9482589251422,3.1348263035,2.8129562478,2000.86929863366,2001.19116868936,4410000
609,5,1.808831311,41.9905317737858,-73.9482589251422,41.9855,-74.516,4.9436576145,3.1348263035,2001.19116868936,2003.00000000036,4410000
609,4,0.8088313113,41.9905317737858,-73.9482589251422,42.0257,-73.9102,3.9436576148,3.1348263035,2001.19116868936,2002.00000000066,4410000
610,616,0.0575925917000006,40.4441495474789,-74.8248315004289,40.2122952566318,-75.4267510411092,0.0809967973900001,0.0234042056899995,1998.07974659155,1998.13733918325,4410000
610,611,0.0129739126699988,40.4441495474789,-74.8248315004289,40.7068037437164,-75.0539540289193,0.0363781183599983,0.0234042056899995,1998.07974659155,1998.09272050422,4410000
611,12,2.431879496,40.7068037437164,-75.0539540289193,42.213,-73.0058,2.46825761436,0.0363781183599983,1998.09272050422,2000.52460000022,4410000
