node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,605,0.07746178923,41.5300174389563,-73.113650079303,41.5776719871114,-73.2576867567259,0.07746178923,0,1998.20470731879,1998.28216910802,3210000
604,1180,0.156806482299999,41.5300174389563,-73.113650079303,41.3223295794564,-73.7990336554286,0.156806482299999,0,1998.20470731879,1998.36151380109,3210000
605,1173,0.214341487599999,41.5776719871114,-73.2576867567259,41.3244786768874,-74.1279491960906,0.291803276829999,0.07746178923,1998.28216910802,1998.49651059562,3210000
605,606,0.05550412945,41.5776719871114,-73.2576867567259,41.3133598472193,-74.1334333709113,0.13296591868,0.07746178923,1998.28216910802,1998.33767323747,3210000
606,1,1.399326762,41.3133598472193,-74.1334333709113,40.7446,-74.3644,1.53229268068,0.13296591868,1998.33767323747,1999.73699999947,3210000
606,607,0.545023998000001,41.3133598472193,-74.1334333709113,41.0829800697853,-75.1835943630498,0.677989916680001,0.13296591868,1998.33767323747,1998.88269723547,3210000
607,608,0.1597511905,41.0829800697853,-75.1835943630498,41.5021181589506,-75.5382084748081,0.837741107180001,0.677989916680001,1998.88269723547,1999.04244842597,3210000
607,1146,0.298128136699997,41.0829800697853,-75.1835943630498,40.5287631502561,-77.108940040218,0.976118053379999,0.677989916680001,1998.88269723547,1999.18082537217,3210000
608,609,0.665447146999998,41.5021181589506,-75.5382084748081,41.1237922001182,-75.1647458272736,1.50318825418,0.837741107180001,1999.04244842597,1999.70789557297,3210000
608,540,1.509451573,41.5021181589506,-75.5382084748081,41.312,-74.0984,2.34719268018,0.837741107180001,1999.04244842597,2000.55189999897,3210000
609,888,0.0171284837200005,41.1237922001182,-75.1647458272736,41.1365743427991,-75.0582512742941,1.5203167379,1.50318825418,1999.70789557297,1999.72502405669,3210000
609,610,0.00709810357900054,41.1237922001182,-75.1647458272736,41.0847349299881,-75.291284281178,1.510286357759,1.50318825418,1999.70789557297,1999.71499367655,3210000
610,808,1.044016396,41.0847349299881,-75.291284281178,41.8921111645759,-71.6061230380449,2.554302753759,1.510286357759,1999.71499367655,2000.75901007255,3210000
610,611,0.0250648135300011,41.0847349299881,-75.291284281178,40.6273832663616,-75.9625260411499,1.535351171289,1.510286357759,1999.71499367655,1999.74005849008,3210000
611,612,1.111930662,40.6273832663616,-75.9625260411499,38.2141644892233,-79.5403343209742,2.647281833289,1.535351171289,1999.74005849008,2000.85198915208,3210000
611,616,0.5567342284,40.6273832663616,-75.9625260411499,40.8107859626549,-75.2534283237692,2.092085399689,1.535351171289,1999.74005849008,2000.29679271848,3210000
612,2,4.813810848,38.2141644892233,-79.5403343209742,37.6507,-78.7702,7.461092681289,2.647281833289,2000.85198915208,2005.66580000008,3210000
612,613,0.0791338990499995,38.2141644892233,-79.5403343209742,38.235784971843,-79.4408933104117,2.726415732339,2.647281833289,2000.85198915208,2000.93112305113,3210000
613,614,0.1889168286,38.235784971843,-79.4408933104117,38.2795719856047,-79.4792055847998,2.915332560939,2.726415732339,2000.93112305113,2001.12003987973,3210000
613,615,1.848003546,38.235784971843,-79.4408933104117,37.5722357988456,-78.3525257741899,4.574419278339,2.726415732339,2000.93112305113,2002.77912659713,3210000
614,4,2.55666012,38.2795719856047,-79.4792055847998,38.214,-80.6321,5.471992680939,2.915332560939,2001.12003987973,2003.67669999973,3210000
614,3,2.49366012,38.2795719856047,-79.4792055847998,37.0728,-79.449,5.408992680939,2.915332560939,2001.12003987973,2003.61369999973,3210000
615,5,2.771573402,37.5722357988456,-78.3525257741899,37.8243,-79.4758,7.345992680339,4.574419278339,2002.77912659713,2005.55069999913,3210000
615,6,0.870173402499999,37.5722357988456,-78.3525257741899,37.2877,-78.6473,5.444592680839,4.574419278339,2002.77912659713,2003.64929999963,3210000
616,785,0.454994301799999,40.8107859626549,-75.2534283237692,41.2797886295396,-74.1702556240285,2.547079701489,2.092085399689,2000.29679271848,2000.75178702028,3210000
616,617,0.3621670253,40.8107859626549,-75.2534283237692,41.8752876854192,-75.0083103222382,2.454252424989,2.092085399689,2000.29679271848,2000.65895974378,3210000
617,619,0.0286699658599989,41.8752876854192,-75.0083103222382,41.6348812211042,-73.191191060571,2.482922390849,2.454252424989,2000.65895974378,2000.68762970964,3210000
617,618,0.0718480001499984,41.8752876854192,-75.0083103222382,41.6174678636917,-74.1109890464704,2.526100425139,2.454252424989,2000.65895974378,2000.73080774393,3210000
618,8,2.995192255,41.6174678636917,-74.1109890464704,35.8132,-80.1541,5.521292680139,2.526100425139,2000.73080774393,2003.72599999893,3210000
