node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,606,0.0743195629300004,40.6075559852238,-74.1735865451573,40.8963940003999,-74.4885813083749,0.0743195629300004,0,1998.27574084636,1998.35006040929,2410000
604,605,1.989260866,40.6075559852238,-74.1735865451573,40.713235906666,-74.8948512802756,1.989260866,0,1998.27574084636,2000.26500171236,2410000
605,1,1.419898288,40.713235906666,-74.8948512802756,40.7555,-74.048,3.409159154,1.989260866,2000.26500171236,2001.68490000036,2410000
605,2,0.401698288200002,40.713235906666,-74.8948512802756,40.9193,-74.5816,2.3909591542,1.989260866,2000.26500171236,2000.66670000056,2410000
606,611,0.00171847436899952,40.8963940003999,-74.4885813083749,40.7603660305141,-74.9840361300125,0.0760380372989999,0.0743195629300004,1998.35006040929,1998.35177888366,2410000
606,607,0.103921816499998,40.8963940003999,-74.4885813083749,40.9391853005642,-74.5024279766374,0.178241379429998,0.0743195629300004,1998.35006040929,1998.45398222579,2410000
607,7,1.546017775,40.9391853005642,-74.5024279766374,40.9612,-74.3235,1.72425915443,0.178241379429998,1998.45398222579,2000.00000000079,2410000
607,608,1.370889717,40.9391853005642,-74.5024279766374,41.1608401290148,-74.0240870356326,1.54913109643,0.178241379429998,1998.45398222579,1999.82487194279,2410000
608,3,0.841828057800001,41.1608401290148,-74.0240870356326,40.8722,-74.1767,2.39095915423,1.54913109643,1999.82487194279,2000.66670000059,2410000
608,609,0.1721128161,41.1608401290148,-74.0240870356326,41.2997019212483,-73.7342238783754,1.72124391253,1.54913109643,1999.82487194279,1999.99698475889,2410000
609,610,0.164694556899999,41.2997019212483,-73.7342238783754,41.2652797004659,-73.6521249007972,1.88593846943,1.72124391253,1999.99698475889,2000.16167931579,2410000
609,4,0.7216152416,41.2997019212483,-73.7342238783754,40.9595,-74.325,2.44285915413,1.72124391253,1999.99698475889,2000.71860000049,2410000
610,6,1.550620685,41.2652797004659,-73.6521249007972,41.7746,-72.8446,3.43655915443,1.88593846943,2000.16167931579,2001.71230000079,2410000
610,5,1.589020685,41.2652797004659,-73.6521249007972,42.023,-73.2672,3.47495915443,1.88593846943,2000.16167931579,2001.75070000079,2410000
611,612,0.0702545177000005,40.7603660305141,-74.9840361300125,41.4432523082394,-73.2718553155318,0.146292554999,0.0760380372989999,1998.35177888366,1998.42203340136,2410000
611,1200,0.0142890404999996,40.7603660305141,-74.9840361300125,40.7363738884922,-74.8817969096209,0.0903270777989995,0.0760380372989999,1998.35177888366,1998.36606792416,2410000
612,631,0.0847115021600011,41.4432523082394,-73.2718553155318,41.3037925868085,-73.5126774805169,0.231004057159002,0.146292554999,1998.42203340136,1998.50674490352,2410000
612,613,0.119331800200001,41.4432523082394,-73.2718553155318,41.5027656011132,-73.6545829966036,0.265624355199002,0.146292554999,1998.42203340136,1998.54136520156,2410000
613,614,1.269625958,41.5027656011132,-73.6545829966036,41.0825621955586,-75.1578318940669,1.535250313199,0.265624355199002,1998.54136520156,1999.81099115956,2410000
613,26,1.983234799,41.5027656011132,-73.6545829966036,42.213,-73.0058,2.248859154199,0.265624355199002,1998.54136520156,2000.52460000056,2410000
614,615,0.390236832500001,41.0825621955586,-75.1578318940669,41.0085028684544,-73.7921108028507,1.925487145699,1.535250313199,1999.81099115956,2000.20122799206,2410000
614,621,0.0189753111500011,41.0825621955586,-75.1578318940669,40.7775393583859,-75.268461380839,1.554225624349,1.535250313199,1999.81099115956,1999.82996647071,2410000
615,8,1.628872009,41.0085028684544,-73.7921108028507,40.9984,-74.0648,3.554359154699,1.925487145699,2000.20122799206,2001.83010000106,2410000
615,616,0.719782511799998,41.0085028684544,-73.7921108028507,42.197220910806,-73.7532274194031,2.645269657499,1.925487145699,2000.20122799206,2000.92101050386,2410000
616,9,0.892689497100001,42.197220910806,-73.7532274194031,42.2033,-73.8508,3.537959154599,2.645269657499,2000.92101050386,2001.81370000096,2410000
616,617,0.202391845000001,42.197220910806,-73.7532274194031,42.0952415648553,-73.0305441520299,2.847661502499,2.645269657499,2000.92101050386,2001.12340234886,2410000
617,10,0.586197652099999,42.0952415648553,-73.0305441520299,42.6302,-74.213,3.433859154599,2.847661502499,2001.12340234886,2001.70960000096,2410000
617,618,0.020874663379999,42.0952415648553,-73.0305441520299,41.8317163360174,-73.4063844164203,2.868536165879,2.847661502499,2001.12340234886,2001.14427701224,2410000
618,14,0.573522988699999,41.8317163360174,-73.4063844164203,41.8967,-73.1538,3.442059154579,2.868536165879,2001.14427701224,2001.71780000094,2410000
618,619,0.0326200700800001,41.8317163360174,-73.4063844164203,41.8521360023526,-73.510208922583,2.901156235959,2.868536165879,2001.14427701224,2001.17689708232,2410000
619,620,1.018112485,41.8521360023526,-73.510208922583,41.3140171498788,-74.2563259844155,3.919268720959,2.901156235959,2001.17689708232,2002.19500956732,2410000
619,13,0.461502918600001,41.8521360023526,-73.510208922583,42.2729,-76.9335,3.362659154559,2.901156235959,2001.17689708232,2001.63840000092,2410000
620,11,0.484490433800001,41.3140171498788,-74.2563259844155,40.4728,-76.1596,4.403759154759,3.919268720959,2002.19500956732,2002.67950000112,2410000
620,12,0.350190433800002,41.3140171498788,-74.2563259844155,41.7719,-75.59,4.269459154759,3.919268720959,2002.19500956732,2002.54520000112,2410000
621,622,0.112560547699999,40.7775393583859,-75.268461380839,41.1752250236661,-74.7997551170577,1.666786172049,1.554225624349,1999.82996647071,1999.94252701841,2410000
