node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,605,0.0337297029400005,41.1939566256005,-74.210379033859,41.2750240515462,-74.1890685218929,0.0337297029400005,0,1998.16734358235,1998.20107328529,4290000
604,1182,0.0401101286700012,41.1939566256005,-74.210379033859,41.0794894979384,-73.7992647633503,0.0401101286700012,0,1998.16734358235,1998.20745371102,4290000
605,606,0.170223307400001,41.2750240515462,-74.1890685218929,41.756086471685,-76.9518038472846,0.203953010340001,0.0337297029400005,1998.20107328529,1998.37129659269,4290000
605,611,0.0933354440400009,41.2750240515462,-74.1890685218929,41.3106643949499,-74.186075940768,0.127065146980001,0.0337297029400005,1998.20107328529,1998.29440872933,4290000
606,1,4.231403407,41.756086471685,-76.9518038472846,41.6984,-74.5906,4.43535641734,0.203953010340001,1998.37129659269,2002.60269999969,4290000
606,607,1.532756882,41.756086471685,-76.9518038472846,41.8032930156974,-77.2500736261229,1.73670989234,0.203953010340001,1998.37129659269,1999.90405347469,4290000
607,608,0.00509503109300269,41.8032930156974,-77.2500736261229,41.9340707931423,-76.8405182162063,1.741804923433,1.73670989234,1999.90405347469,1999.90914850578,4290000
607,609,0.7754119033,41.8032930156974,-77.2500736261229,41.6317163998954,-77.7357983125473,2.51212179564,1.73670989234,1999.90405347469,2000.67946537799,4290000
608,3,1.789451494,41.9340707931423,-76.8405182162063,41.7309,-77.0176,3.531256417433,1.741804923433,1999.90914850578,2001.69859999978,4290000
608,2,0.0908514941799972,41.9340707931423,-76.8405182162063,41.9207,-76.9248,1.832656417613,1.741804923433,1999.90914850578,1999.99999999996,4290000
609,6,3.071234622,41.6317163998954,-77.7357983125473,42.2035,-76.8609,5.58335641764,2.51212179564,2000.67946537799,2003.75069999999,4290000
609,610,0.110573902300001,41.6317163998954,-77.7357983125473,42.3579323334514,-74.6712657566528,2.62269569794,2.51212179564,2000.67946537799,2000.79003928029,4290000
610,4,2.20996072,42.3579323334514,-74.6712657566528,41.9855,-74.516,4.83265641794,2.62269569794,2000.79003928029,2003.00000000029,4290000
610,5,1.20996072,42.3579323334514,-74.6712657566528,42.0257,-73.9102,3.83265641794,2.62269569794,2000.79003928029,2002.00000000029,4290000
611,578,1.442591271,41.3106643949499,-74.186075940768,40.7446,-74.3644,1.56965641798,0.127065146980001,1998.29440872933,1999.73700000033,4290000
611,612,0.0082282297989984,41.3106643949499,-74.186075940768,41.4516820656254,-73.8678306073905,0.135293376779,0.127065146980001,1998.29440872933,1998.30263695913,4290000
612,1179,1.578885659,41.4516820656254,-73.8678306073905,41.4564928841092,-73.4626167433756,1.714179035779,0.135293376779,1998.30263695913,1999.88152261813,4290000
612,613,1.263465281,41.4516820656254,-73.8678306073905,41.2389731871666,-73.7025171143895,1.398758657779,0.135293376779,1998.30263695913,1999.56610224013,4290000
613,641,0.3552151413,41.2389731871666,-73.7025171143895,41.6893438237066,-73.0644828423962,1.753973799079,1.398758657779,1999.56610224013,1999.92131738143,4290000
613,614,0.246320382500002,41.2389731871666,-73.7025171143895,41.6577836897119,-77.4557970249084,1.645079040279,1.398758657779,1999.56610224013,1999.81242262263,4290000
614,615,0.405323913099998,41.6577836897119,-77.4557970249084,41.6239911258085,-77.9669111869302,2.050402953379,1.645079040279,1999.81242262263,2000.21774653573,4290000
614,7,0.1875773776,41.6577836897119,-77.4557970249084,41.771,-76.7625,1.832656417879,1.645079040279,1999.81242262263,2000.00000000023,4290000
615,620,0.362191393700002,41.6239911258085,-77.9669111869302,41.6757914215328,-78.0502731312545,2.412594347079,2.050402953379,2000.21774653573,2000.57993792943,4290000
615,616,0.558235400900001,41.6239911258085,-77.9669111869302,40.4428748198532,-79.4780488618312,2.608638354279,2.050402953379,2000.21774653573,2000.77598193663,4290000
616,617,0.00538819021899961,40.4428748198532,-79.4780488618312,40.5326668082541,-79.1442366086355,2.614026544498,2.608638354279,2000.77598193663,2000.78137012685,4290000
616,12,2.224018064,40.4428748198532,-79.4780488618312,44.0891,-96.4151,4.832656418279,2.608638354279,2000.77598193663,2003.00000000063,4290000
617,8,0.933729873300001,40.5326668082541,-79.1442366086355,40.3585,-80.0885,3.547756417798,2.614026544498,2000.78137012685,2001.71510000015,4290000
