node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,612,0.06590326181,41.8589647955246,-74.4158737356511,41.940936054955,-74.3060122055671,0.06590326181,0,1997.9705429125,1998.03644617431,1730000
604,605,0.3428984104,41.8589647955246,-74.4158737356511,41.7797077341001,-74.8260962828968,0.3428984104,0,1997.9705429125,1998.3134413229,1730000
605,606,0.0257700248500008,41.7797077341001,-74.8260962828968,41.7468921166369,-74.9115116830417,0.368668435250001,0.3428984104,1998.3134413229,1998.33921134775,1730000
605,607,0.123106638700001,41.7797077341001,-74.8260962828968,41.8267549274584,-74.6685780974718,0.466005049100001,0.3428984104,1998.3134413229,1998.4365479616,1730000
606,1,2.185388653,41.7468921166369,-74.9115116830417,42.213,-73.0058,2.55405708825,0.368668435250001,1998.33921134775,2000.52460000075,1730000
606,2,4.263488653,41.7468921166369,-74.9115116830417,41.6984,-74.5906,4.63215708825,0.368668435250001,1998.33921134775,2002.60270000075,1730000
607,8,4.273052039,41.8267549274584,-74.6685780974718,40.4964,-74.6133,4.7390570881,0.466005049100001,1998.4365479616,2002.7096000006,1730000
607,608,1.295887134,41.8267549274584,-74.6685780974718,41.8202882163177,-77.3023459571741,1.7618921831,0.466005049100001,1998.4365479616,1999.7324350956,1730000
608,609,0.0764578516500016,41.8202882163177,-77.3023459571741,41.8982638728893,-77.3747706119979,1.83835003475,1.7618921831,1999.7324350956,1999.80889294725,1730000
608,7,0.267564905100002,41.8202882163177,-77.3023459571741,41.9207,-76.9248,2.0294570882,1.7618921831,1999.7324350956,2000.0000000007,1730000
609,6,1.889707053,41.8982638728893,-77.3747706119979,41.7309,-77.0176,3.72805708775,1.83835003475,1999.80889294725,2001.69860000025,1730000
609,610,0.955437699400001,41.8982638728893,-77.3747706119979,42.0115007544001,-74.7977599035487,2.79378773415,1.83835003475,1999.80889294725,2000.76433064665,1730000
610,3,2.235669354,42.0115007544001,-74.7977599035487,41.9855,-74.516,5.02945708815,2.79378773415,2000.76433064665,2003.00000000065,1730000
610,611,0.0254597922699986,42.0115007544001,-74.7977599035487,41.8240121408992,-74.96865095981,2.81924752642,2.79378773415,2000.76433064665,2000.78979043892,1730000
611,5,2.960909562,41.8240121408992,-74.96865095981,42.2035,-76.8609,5.78015708842,2.81924752642,2000.78979043892,2003.75070000092,1730000
611,4,1.210209562,41.8240121408992,-74.96865095981,42.0257,-73.9102,4.02945708842,2.81924752642,2000.78979043892,2002.00000000092,1730000
612,613,1.551806289,41.940936054955,-74.3060122055671,40.8490177982382,-75.0635079134723,1.61770955081,0.06590326181,1998.03644617431,1999.58825246331,1730000
612,616,0.229753922099999,41.940936054955,-74.3060122055671,41.4008021919853,-74.5827339093051,0.295657183909999,0.06590326181,1998.03644617431,1998.26620009641,1730000
613,614,0.353947172599998,40.8490177982382,-75.0635079134723,41.2283443635681,-73.601609532986,1.97165672341,1.61770955081,1999.58825246331,1999.94219963591,1730000
613,615,0.0240293897499981,40.8490177982382,-75.0635079134723,40.8918539977796,-74.2567847386618,1.64173894056,1.61770955081,1999.58825246331,1999.61228185306,1730000
614,9,1.808500364,41.2283443635681,-73.601609532986,42.023,-73.2672,3.78015708741,1.97165672341,1999.94219963591,2001.75069999991,1730000
614,10,0.776400364200001,41.2283443635681,-73.601609532986,40.9595,-74.325,2.74805708761,1.97165672341,1999.94219963591,2000.71860000011,1730000
615,11,1.054418147,40.8918539977796,-74.2567847386618,40.8722,-74.1767,2.69615708756,1.64173894056,1999.61228185306,2000.66670000006,1730000
615,12,2.100018147,40.8918539977796,-74.2567847386618,41.7746,-72.8446,3.74175708756,1.64173894056,1999.61228185306,2001.71230000006,1730000
616,617,0.0815533570699998,41.4008021919853,-74.5827339093051,41.3540634120653,-74.2134116055725,0.377210540979998,0.295657183909999,1998.26620009641,1998.34775345348,1730000
616,638,0.0178520874800014,41.4008021919853,-74.5827339093051,41.297072790865,-74.8891849970549,0.31350927139,0.295657183909999,1998.26620009641,1998.28405218389,1730000
617,13,1.652246547,41.3540634120653,-74.2134116055725,40.9612,-74.3235,2.02945708798,0.377210540979998,1998.34775345348,2000.00000000048,1730000
617,618,0.0125209628100009,41.3540634120653,-74.2134116055725,41.140417460316,-74.3776603045523,0.389731503789999,0.377210540979998,1998.34775345348,1998.36027441629,1730000
618,619,0.0813588592199999,41.140417460316,-74.3776603045523,40.8448787870404,-74.5384245614521,0.471090363009999,0.389731503789999,1998.36027441629,1998.44163327551,1730000
618,637,0.0788786882399997,41.140417460316,-74.3776603045523,41.1578464679201,-74.4344718979933,0.468610192029999,0.389731503789999,1998.36027441629,1998.43915310453,1730000
619,620,1.036372665,40.8448787870404,-74.5384245614521,41.176329191059,-75.15076263377,1.50746302801,0.471090363009999,1998.44163327551,1999.47800594051,1730000
619,14,1.295366725,40.8448787870404,-74.5384245614521,40.7446,-74.3644,1.76645708801,0.471090363009999,1998.44163327551,1999.73700000051,1730000
620,622,0.351268278499997,41.176329191059,-75.15076263377,41.7422659305864,-75.227379360233,1.85873130651,1.50746302801,1999.47800594051,1999.82927421901,1730000
620,621,0.3688636147,41.176329191059,-75.15076263377,41.388860084447,-74.5346858303556,1.87632664271,1.50746302801,1999.47800594051,1999.84686955521,1730000
621,15,0.866230445599999,41.388860084447,-74.5346858303556,42.7197,-77.8509,2.74255708831,1.87632664271,1999.84686955521,2000.71310000081,1730000
