node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,1185,0.0351669351000012,41.0903420713486,-74.9082287206028,40.8845752987485,-74.5646515778944,0.0351669351000012,0,1998.57595925841,1998.61112619351,1210000
604,605,0.0372968695800004,41.0903420713486,-74.9082287206028,41.0831420943528,-75.5986441616046,0.0372968695800004,0,1998.57595925841,1998.61325612799,1210000
605,1178,0.0793572323899987,41.0831420943528,-75.5986441616046,41.1241902217811,-75.66199345499,0.116654101969999,0.0372968695800004,1998.61325612799,1998.69261336038,1210000
605,606,0.00125226757599961,41.0831420943528,-75.5986441616046,41.0826067853863,-75.5889438995809,0.0385491371560001,0.0372968695800004,1998.61325612799,1998.61450839556,1210000
606,607,0.00931616349500075,41.0826067853863,-75.5889438995809,41.0820680742079,-75.5910142605261,0.0478653006510008,0.0385491371560001,1998.61450839556,1998.62382455906,1210000
606,612,0.597201795,41.0826067853863,-75.5889438995809,41.1409401699201,-75.6787690328671,0.635750932156,0.0385491371560001,1998.61450839556,1999.21171019056,1210000
607,608,0.0811082779000003,41.0820680742079,-75.5910142605261,40.9110833963784,-74.6392814637461,0.128973578551001,0.0478653006510008,1998.62382455906,1998.70493283696,1210000
607,609,1.331252362,41.0820680742079,-75.5910142605261,41.2517168422464,-73.8688133709149,1.379117662651,0.0478653006510008,1998.62382455906,1999.95507692106,1210000
608,1,0.949867162499999,40.9110833963784,-74.6392814637461,39.5726,-82.7582,1.078840741051,0.128973578551001,1998.70493283696,1999.65479999946,1210000
608,2,0.295067162500001,40.9110833963784,-74.6392814637461,40.9013,-73.8174,0.424040741051002,0.128973578551001,1998.70493283696,1998.99999999946,1210000
609,6,0.711623078299999,41.2517168422464,-73.8688133709149,40.8722,-74.1767,2.090740740951,1.379117662651,1999.95507692106,2000.66669999936,1210000
609,610,0.005245465190999,41.2517168422464,-73.8688133709149,41.3622624916863,-73.4686760168732,1.384363127842,1.379117662651,1999.95507692106,1999.96032238625,1210000
610,3,0.758277613099999,41.3622624916863,-73.4686760168732,40.9595,-74.325,2.142640740942,1.384363127842,1999.96032238625,2000.71859999935,1210000
610,611,0.0716884254300005,41.3622624916863,-73.4686760168732,41.3735383428108,-73.4777600702051,1.456051553272,1.384363127842,1999.96032238625,2000.03201081168,1210000
611,5,1.680289188,41.3735383428108,-73.4777600702051,41.7746,-72.8446,3.136340741272,1.456051553272,2000.03201081168,2001.71229999968,1210000
611,4,1.718689188,41.3735383428108,-73.4777600702051,42.023,-73.2672,3.174740741272,1.456051553272,2000.03201081168,2001.75069999968,1210000
612,573,1.340189809,41.1409401699201,-75.6787690328671,41.312,-74.0984,1.975940741156,0.635750932156,1999.21171019056,2000.55189999956,1210000
612,613,0.049017136829999,41.1409401699201,-75.6787690328671,41.0724705962038,-75.8186908131094,0.684768068985999,0.635750932156,1999.21171019056,1999.26072732739,1210000
613,1151,0.1447368764,41.0724705962038,-75.8186908131094,40.9882935409054,-76.2190309855903,0.829504945385999,0.684768068985999,1999.26072732739,1999.40546420379,1210000
613,614,0.7751305074,41.0724705962038,-75.8186908131094,41.1863724146013,-73.6460571730618,1.459898576386,0.684768068985999,1999.26072732739,2000.03585783479,1210000
614,615,0.022699612180002,41.1863724146013,-73.6460571730618,41.3271980421046,-74.2055335348537,1.482598188566,1.459898576386,2000.03585783479,2000.05855744697,1210000
614,894,0.0802638028000011,41.1863724146013,-73.6460571730618,41.2558281579956,-73.5069965794861,1.540162379186,1.459898576386,2000.03585783479,2000.11612163759,1210000
615,779,0.1046095407,41.3271980421046,-74.2055335348537,41.9671906140966,-70.9870107840252,1.587207729266,1.482598188566,2000.05855744697,2000.16316698767,1210000
615,616,0.115443056699998,41.3271980421046,-74.2055335348537,41.3753960591606,-73.4927849179786,1.598041245266,1.482598188566,2000.05855744697,2000.17400050367,1210000
616,617,0.0146811317099989,41.3753960591606,-73.4927849179786,41.3123220049204,-73.728150844725,1.612722376976,1.598041245266,2000.17400050367,2000.18868163538,1210000
616,664,0.0145744896199993,41.3753960591606,-73.4927849179786,41.1547026917597,-73.0342653993414,1.612615734886,1.598041245266,2000.17400050367,2000.18857499329,1210000
617,618,0.074736865320002,41.3123220049204,-73.728150844725,41.335384195256,-72.8690414561058,1.687459242296,1.612722376976,2000.18868163538,2000.2634185007,1210000
617,624,0.477295171200002,41.3123220049204,-73.728150844725,41.3369273033946,-75.0966632978364,2.090017548176,1.612722376976,2000.18868163538,2000.66597680658,1210000
618,619,0.535304604299998,41.335384195256,-72.8690414561058,40.9581763372907,-73.3332360202861,2.222763846596,1.687459242296,2000.2634185007,2000.798723105,1210000
618,623,0.757259765699999,41.335384195256,-72.8690414561058,40.8524985967019,-74.8600201477324,2.444719007996,1.687459242296,2000.2634185007,2001.0206782664,1210000
619,620,0.0341333773999999,40.9581763372907,-73.3332360202861,41.0362877465027,-73.3049089203029,2.256897223996,2.222763846596,2000.798723105,2000.8328564824,1210000
619,11,1.919076894,40.9581763372907,-73.3332360202861,38.5092,-75.4661,4.141840740596,2.222763846596,2000.798723105,2002.717799999,1210000
620,7,6.884943517,41.0362877465027,-73.3049089203029,38.0406,-77.7453,9.141840740996,2.256897223996,2000.8328564824,2007.7177999994,1210000
620,621,1.961118413,41.0362877465027,-73.3049089203029,39.1323024505321,-78.5364746432719,4.218015636996,2.256897223996,2000.8328564824,2002.7939748954,1210000
621,622,0.00622218095799987,39.1323024505321,-78.5364746432719,39.1268908988087,-78.4948237591251,4.224237817954,4.218015636996,2002.7939748954,2002.80019707636,1210000
621,10,0.8389251043,39.1323024505321,-78.5364746432719,36.2564,-85.518,5.056940741296,4.218015636996,2002.7939748954,2003.6328999997,1210000
622,8,0.832702923400001,39.1268908988087,-78.4948237591251,35.6117,-86.082,5.056940741354,4.224237817954,2002.80019707636,2003.63289999976,1210000
622,9,0.8162029234,39.1268908988087,-78.4948237591251,38.7987,-75.4864,5.040440741354,4.224237817954,2002.80019707636,2003.61639999976,1210000
623,12,1.732721733,40.8524985967019,-74.8600201477324,41.4634,-74.0028,4.177440740996,2.444719007996,2001.0206782664,2002.7533999994,1210000
623,13,8.686121733,40.8524985967019,-74.8600201477324,41.3526,-77.2639,11.130840740996,2.444719007996,2001.0206782664,2009.7067999994,1210000
624,641,0.1576143328,41.3369273033946,-75.0966632978364,41.1935087305575,-74.6927146520886,2.247631880976,2.090017548176,2000.66597680658,2000.82359113938,1210000
624,625,0.1875621273,41.3369273033946,-75.0966632978364,41.3389849087278,-75.0613228950072,2.277579675476,2.090017548176,2000.66597680658,2000.85353893388,1210000
625,626,0.00750441861399942,41.3389849087278,-75.0613228950072,41.2762861118549,-74.7529308414449,2.28508409409,2.277579675476,2000.85353893388,2000.8610433525,1210000
625,639,1.897733919,41.3389849087278,-75.0613228950072,41.7660206857918,-72.7906278448966,4.175313594476,2.277579675476,2000.85353893388,2002.75127285288,1210000
626,627,1.033017654,41.2762861118549,-74.7529308414449,41.7799704807936,-75.1627847299914,3.31810174809,2.28508409409,2000.8610433525,2001.8940610065,1210000
626,634,0.0128376757600002,41.2762861118549,-74.7529308414449,41.5491718357069,-76.9510553086427,2.29792176985,2.28508409409,2000.8610433525,2000.87388102826,1210000
627,21,7.758038993,41.7799704807936,-75.1627847299914,42.2402,-91.4865,11.07614074109,3.31810174809,2001.8940610065,2009.6520999995,1210000
627,628,1.968431334,41.7799704807936,-75.1627847299914,42.4382835680939,-74.3848968064653,5.28653308209,3.31810174809,2001.8940610065,2003.8624923405,1210000
628,14,2.83070766,42.4382835680939,-74.3848968064653,41.8139,-72.2637,8.11724074209,5.28653308209,2003.8624923405,2006.6932000005,1210000
628,629,2.306292795,42.4382835680939,-74.3848968064653,43.1437367960272,-72.024013157684,7.59282587709,5.28653308209,2003.8624923405,2006.1687851355,1210000
629,632,1.070192757,43.1437367960272,-72.024013157684,42.7101768400435,-72.704981567639,8.66301863409,7.59282587709,2006.1687851355,2007.2389778925,1210000
629,630,0.881952571499999,43.1437367960272,-72.024013157684,43.2821229477377,-71.2343696390846,8.47477844859,7.59282587709,2006.1687851355,2007.050737707,1210000
630,15,0.5903622933,43.2821229477377,-71.2343696390846,41.3225,-72.8498,9.06514074189,8.47477844859,2007.050737707,2007.6411000003,1210000
630,631,0.4506763289,43.2821229477377,-71.2343696390846,43.2219206829984,-71.9008648660301,8.92545477749,8.47477844859,2007.050737707,2007.5014140359,1210000
631,17,0.178085964399999,43.2219206829984,-71.9008648660301,43.176,-72.3119,9.10354074189,8.92545477749,2007.5014140359,2007.6795000003,1210000
631,16,0.1122859644,43.2219206829984,-71.9008648660301,43.248,-72.4282,9.03774074189,8.92545477749,2007.5014140359,2007.6137000003,1210000
632,18,3.424022108,42.7101768400435,-72.704981567639,43.4351,-71.3339,12.08704074209,8.66301863409,2007.2389778925,2010.6630000005,1210000
632,633,0.0298034055999992,42.7101768400435,-72.704981567639,42.5642394320046,-72.2266903350228,8.69282203969,8.66301863409,2007.2389778925,2007.2687812981,1210000
633,20,2.399718702,42.5642394320046,-72.2266903350228,41.9478,-71.7445,11.09254074169,8.69282203969,2007.2687812981,2009.6685000001,1210000
633,19,0.4079187023,42.5642394320046,-72.2266903350228,43.4022,-71.0608,9.10074074199,8.69282203969,2007.2687812981,2007.6767000004,1210000
634,635,0.0660842223600007,41.5491718357069,-76.9510553086427,41.7340334905406,-77.1464111328106,2.36400599221,2.29792176985,2000.87388102826,2000.93996525062,1210000
634,22,10.83021897,41.5491718357069,-76.9510553086427,41.7798,-74.1165,13.12814073985,2.29792176985,2000.87388102826,2011.70409999826,1210000
635,636,0.0145862463899995,41.7340334905406,-77.1464111328106,41.7823153001308,-76.3092776740641,2.3785922386,2.36400599221,2000.93996525062,2000.95455149701,1210000
635,27,2.616234749,41.7340334905406,-77.1464111328106,41.5341,-78.0649,4.98024074121,2.36400599221,2000.93996525062,2003.55619999962,1210000
636,26,2.790648502,41.7823153001308,-76.3092776740641,46.6593,-119.0766,5.1692407406,2.3785922386,2000.95455149701,2003.74519999901,1210000
636,637,5.223189023,41.7823153001308,-76.3092776740641,42.9220131520576,-73.0037408269112,7.6017812616,2.3785922386,2000.95455149701,2006.17774052001,1210000
637,23,5.46605948,42.9220131520576,-73.0037408269112,42.6037,-77.9508,13.0678407416,7.6017812616,2006.17774052001,2011.64380000001,1210000
637,638,1.079668357,42.9220131520576,-73.0037408269112,43.1174124053898,-73.2343132704356,8.6814496186,7.6017812616,2006.17774052001,2007.25740887701,1210000
638,24,4.252191122,43.1174124053898,-73.2343132704356,44.606,-72.8546,12.9336407406,8.6814496186,2007.25740887701,2011.50959999901,1210000
638,25,1.370991122,43.1174124053898,-73.2343132704356,42.5593,-76.151,10.0524407406,8.6814496186,2007.25740887701,2008.62839999901,1210000
639,640,0.0897277024300003,41.7660206857918,-72.7906278448966,41.0892639928543,-72.9778912083153,4.265041296906,4.175313594476,2002.75127285288,2002.84100055531,1210000
639,30,0.2487271465,41.7660206857918,-72.7906278448966,41.8242,-72.8142,4.424040740976,4.175313594476,2002.75127285288,2002.99999999938,1210000
640,29,1.820199444,41.0892639928543,-72.9778912083153,41.0797,-73.6005,6.085240740906,4.265041296906,2002.84100055531,2004.66119999931,1210000
640,28,0.9068994441,41.0892639928543,-72.9778912083153,41.385,-73.2259,5.171940741006,4.265041296906,2002.84100055531,2003.74789999941,1210000
641,656,0.00336417261200062,41.1935087305575,-74.6927146520886,41.2001758245644,-74.7014402101522,2.250996053588,2.247631880976,2000.82359113938,2000.82695531199,1210000
641,642,0.105982987100001,41.1935087305575,-74.6927146520886,41.3241022959445,-75.0497493975314,2.353614868076,2.247631880976,2000.82359113938,2000.92957412648,1210000
642,643,0.1764609838,41.3241022959445,-75.0497493975314,41.1553732683246,-75.2998885696618,2.530075851876,2.353614868076,2000.92957412648,2001.10603511028,1210000
642,644,0.1076776366,41.3241022959445,-75.0497493975314,41.5003140281615,-74.4364556444368,2.461292504676,2.353614868076,2000.92957412648,2001.03725176308,1210000
643,31,2.603564889,41.1553732683246,-75.2998885696618,42.071,-73.0304,5.133640740876,2.530075851876,2001.10603511028,2003.70959999928,1210000
643,32,0.6117648891,41.1553732683246,-75.2998885696618,39.5328,-77.1858,3.141840740976,2.530075851876,2001.10603511028,2001.71779999938,1210000
644,33,2.650448236,41.5003140281615,-74.4364556444368,41.8184,-74.223,5.111740740676,2.461292504676,2001.03725176308,2003.68769999908,1210000
644,645,1.699863501,41.5003140281615,-74.4364556444368,41.8194025432089,-76.2871783253705,4.161156005676,2.461292504676,2001.03725176308,2002.73711526408,1210000
645,34,3.849184736,41.8194025432089,-76.2871783253705,43.7045,-71.7561,8.010340741676,4.161156005676,2002.73711526408,2006.58630000008,1210000
645,646,2.067725839,41.8194025432089,-76.2871783253705,41.582643584794,-77.6080617960585,6.228881844676,4.161156005676,2002.73711526408,2004.80484110308,1210000
646,654,1.380311987,41.582643584794,-77.6080617960585,41.3127033183564,-73.2008277532122,7.609193831676,6.228881844676,2004.80484110308,2006.18515309008,1210000
646,647,0.269209458100001,41.582643584794,-77.6080617960585,42.7472807616799,-77.6276588218256,6.498091302776,6.228881844676,2004.80484110308,2005.07405056118,1210000
647,648,1.295401961,42.7472807616799,-77.6276588218256,44.2646283874601,-76.8273145195411,7.793493263776,6.498091302776,2005.07405056118,2006.36945252218,1210000
647,649,1.122141675,42.7472807616799,-77.6276588218256,42.8300176217683,-77.5349154212362,7.620232977776,6.498091302776,2005.07405056118,2006.19619223618,1210000
648,35,0.2579474772,44.2646283874601,-76.8273145195411,44.559,-74.8884,8.051440740976,7.793493263776,2006.36945252218,2006.62739999938,1210000
648,36,0.436047477200001,44.2646283874601,-76.8273145195411,38.0362,-86.45,8.229540740976,7.793493263776,2006.36945252218,2006.80549999938,1210000
649,650,0.241234911800001,42.8300176217683,-77.5349154212362,42.2867032586534,-78.4522394230112,7.861467889576,7.620232977776,2006.19619223618,2006.43742714798,1210000
649,653,1.018958495,42.8300176217683,-77.5349154212362,41.7792090475534,-77.5838937300927,8.639191472776,7.620232977776,2006.19619223618,2007.21515073118,1210000
650,40,0.129672851899999,42.2867032586534,-78.4522394230112,41.9536,-78.3405,7.991140741476,7.861467889576,2006.43742714798,2006.56709999988,1210000
650,651,0.05533602639,42.2867032586534,-78.4522394230112,42.0976067696683,-77.7881170343967,7.916803915966,7.861467889576,2006.43742714798,2006.49276317437,1210000
651,652,0.1693710853,42.0976067696683,-77.7881170343967,42.0767604872305,-78.4455421379147,8.086175001266,7.916803915966,2006.49276317437,2006.66213425967,1210000
651,37,0.1921368255,42.0976067696683,-77.7881170343967,42.3503,-79.134,8.108940741466,7.916803915966,2006.49276317437,2006.68489999987,1210000
652,39,0.0200657402399997,42.0767604872305,-78.4455421379147,41.1861,-76.2603,8.106240741506,8.086175001266,2006.66213425967,2006.68219999991,1210000
652,38,0.000865740244199387,42.0767604872305,-78.4455421379147,42.0645,-78.4579,8.0870407415102,8.086175001266,2006.66213425967,2006.66299999992,1210000
653,42,0.3300492689,41.7792090475534,-77.5838937300927,42.0165,-78.2451,8.969240741676,8.639191472776,2007.21515073118,2007.54520000008,1210000
653,41,0.423249268899999,41.7792090475534,-77.5838937300927,44.204,-74.0475,9.062440741676,8.639191472776,2007.21515073118,2007.63840000008,1210000
654,655,1.04472076,41.3127033183564,-73.2008277532122,41.5652335549959,-71.7475230109513,8.653914591676,7.609193831676,2006.18515309008,2007.22987385008,1210000
654,43,0.3847469095,41.3127033183564,-73.2008277532122,41.3464,-71.9337,7.993940741176,7.609193831676,2006.18515309008,2006.56989999958,1210000
655,44,0.4879261492,41.5652335549959,-71.7475230109513,41.4227,-72.4606,9.141840740876,8.653914591676,2007.22987385008,2007.71779999928,1210000
655,45,0.4139261492,41.5652335549959,-71.7475230109513,41.4947,-71.9046,9.067840740876,8.653914591676,2007.22987385008,2007.64379999928,1210000
656,658,0.0349665034300006,41.2001758245644,-74.7014402101522,41.5272752572092,-73.4955157951145,2.285962557018,2.250996053588,2000.82695531199,2000.86192181542,1210000
656,657,0.893865873500001,41.2001758245644,-74.7014402101522,40.367436748962,-77.0667295703928,3.144861927088,2.250996053588,2000.82695531199,2001.72082118549,1210000
657,47,0.0517788139299995,40.367436748962,-77.0667295703928,36.664,-84.292,3.196640741018,3.144861927088,2001.72082118549,2001.77259999942,1210000
657,46,0.8736788139,40.367436748962,-77.0667295703928,39.32,-80.0391,4.018540740988,3.144861927088,2001.72082118549,2002.59449999939,1210000
658,659,0.0824385940799992,41.5272752572092,-73.4955157951145,41.4691369604155,-73.6072494681904,2.368401151098,2.285962557018,2000.86192181542,2000.9443604095,1210000
658,663,0.000277747806199713,41.5272752572092,-73.4955157951145,41.5287721761757,-73.5309275175201,2.2862403048242,2.285962557018,2000.86192181542,2000.86219956323,1210000
659,48,1.79263959,41.4691369604155,-73.6072494681904,39.6304,-77.2238,4.161040741098,2.368401151098,2000.9443604095,2002.7369999995,1210000
659,660,0.9878955572,41.4691369604155,-73.6072494681904,41.8196319810171,-73.014482362456,3.356296708298,2.368401151098,2000.9443604095,2001.9322559667,1210000
660,52,1.684144033,41.8196319810171,-73.014482362456,41.8327,-73.2157,5.040440741298,3.356296708298,2001.9322559667,2003.6163999997,1210000
660,661,0.0967511414499995,41.8196319810171,-73.014482362456,41.6074882514528,-72.1591696699043,3.453047849748,3.356296708298,2001.9322559667,2002.02900710815,1210000
661,662,0.761932408500002,41.6074882514528,-72.1591696699043,41.325898680779,-76.1289346815897,4.214980258248,3.453047849748,2002.02900710815,2002.79093951665,1210000
661,51,0.746292891300001,41.6074882514528,-72.1591696699043,41.7826,-71.7991,4.199340741048,3.453047849748,2002.02900710815,2002.77529999945,1210000
662,50,0.811760482799999,41.325898680779,-76.1289346815897,42.7176,-74.9822,5.026740741048,4.214980258248,2002.79093951665,2003.60269999945,1210000
