node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,605,0.0353575713500014,41.7400118684225,-74.1617092777889,41.4403464445782,-74.8605590367006,0.0353575713500014,0,1998.00270688213,1998.03806445348,2370000
604,1179,0.0137920542100005,41.7400118684225,-74.1617092777889,41.7069249643683,-74.0886329919599,0.0137920542100005,0,1998.00270688213,1998.01649893634,2370000
605,613,0.330873064499997,41.4403464445782,-74.8605590367006,40.8878657776386,-75.5657550621315,0.366230635849998,0.0353575713500014,1998.03806445348,1998.36893751798,2370000
605,606,0.257424091899999,41.4403464445782,-74.8605590367006,41.5804846636098,-74.2759207394276,0.29278166325,0.0353575713500014,1998.03806445348,1998.29548854538,2370000
606,611,0.0436779608500011,41.5804846636098,-74.2759207394276,41.4712399110158,-74.3090876843269,0.336459624100002,0.29278166325,1998.29548854538,1998.33916650623,2370000
606,607,1.499266414,41.5804846636098,-74.2759207394276,41.5928068925676,-74.3154762392195,1.79204807725,0.29278166325,1998.29548854538,1999.79475495938,2370000
607,608,0.0350425950199984,41.5928068925676,-74.3154762392195,42.0331837653193,-76.3518124073197,1.82709067227,1.79204807725,1999.79475495938,1999.8297975544,2370000
607,609,1.079466556,41.5928068925676,-74.3154762392195,41.8914436770927,-73.8693265297204,2.87151463325,1.79204807725,1999.79475495938,2000.87422151538,2370000
608,1,1.868802445,42.0331837653193,-76.3518124073197,41.7309,-77.0176,3.69589311727,1.82709067227,1999.8297975544,2001.6985999994,2370000
608,2,0.170202445000001,42.0331837653193,-76.3518124073197,41.9207,-76.9248,1.99729311727,1.82709067227,1999.8297975544,1999.9999999994,2370000
609,3,1.125778484,41.8914436770927,-73.8693265297204,42.0257,-73.9102,3.99729311725,2.87151463325,2000.87422151538,2001.99999999938,2370000
609,610,0.240722994999999,41.8914436770927,-73.8693265297204,41.753339996806,-73.8355282201706,3.11223762825,2.87151463325,2000.87422151538,2001.11494451038,2370000
610,5,2.635755489,41.753339996806,-73.8355282201706,42.2035,-76.8609,5.74799311725,3.11223762825,2001.11494451038,2003.75069999938,2370000
610,4,1.885055489,41.753339996806,-73.8355282201706,41.9855,-74.516,4.99729311725,3.11223762825,2001.11494451038,2002.99999999938,2370000
611,8,1.397833493,41.4712399110158,-74.3090876843269,40.7446,-74.3644,1.7342931171,0.336459624100002,1998.33916650623,1999.73699999923,2370000
611,612,0.0301054866000001,41.4712399110158,-74.3090876843269,41.5818195970693,-74.1189366360988,0.366565110700002,0.336459624100002,1998.33916650623,1998.36927199283,2370000
612,7,1.630728006,41.5818195970693,-74.1189366360988,40.9612,-74.3235,1.9972931167,0.366565110700002,1998.36927199283,1999.99999999883,2370000
612,6,4.340328006,41.5818195970693,-74.1189366360988,40.4964,-74.6133,4.7068931167,0.366565110700002,1998.36927199283,2002.70959999883,2370000
613,1152,0.164467344000002,40.8878657776386,-75.5657550621315,41.8808284024665,-76.2420891892322,0.53069797985,0.366230635849998,1998.36893751798,1998.53340486198,2370000
613,614,0.00452816007000223,40.8878657776386,-75.5657550621315,40.8730487643162,-75.6074395246713,0.37075879592,0.366230635849998,1998.36893751798,1998.37346567805,2370000
614,615,1.653491577,40.8730487643162,-75.6074395246713,41.4636119008749,-74.9093528789628,2.02425037292,0.37075879592,1998.37346567805,2000.02695725505,2370000
614,547,2.178434321,40.8730487643162,-75.6074395246713,41.312,-74.0984,2.54919311692,0.37075879592,1998.37346567805,2000.55189999905,2370000
615,893,0.2865739563,41.4636119008749,-74.9093528789628,40.4853338471401,-77.3221981231802,2.31082432922,2.02425037292,2000.02695725505,2000.31353121135,2370000
615,616,0.298037491700001,41.4636119008749,-74.9093528789628,40.9774304423528,-74.281134636063,2.32228786462,2.02425037292,2000.02695725505,2000.32499474675,2370000
616,857,0.398810810399999,40.9774304423528,-74.281134636063,42.4499445898232,-74.2701367024984,2.72109867502,2.32228786462,2000.32499474675,2000.72380555715,2370000
616,617,0.407022219799998,40.9774304423528,-74.281134636063,41.7716138652807,-73.5412668038226,2.72931008442,2.32228786462,2000.32499474675,2000.73201696655,2370000
617,618,0.000130684495900368,41.7716138652807,-73.5412668038226,41.7583640607034,-73.55400237329,2.7294407689159,2.72931008442,2000.73201696655,2000.73214765105,2370000
617,840,0.0444691560100008,41.7716138652807,-73.5412668038226,41.700197458102,-73.5226729258282,2.77377924043,2.72931008442,2000.73201696655,2000.77648612256,2370000
618,619,0.0175903790300005,41.7583640607034,-73.55400237329,41.6268362548001,-72.905387119186,2.7470311479459,2.7294407689159,2000.73214765105,2000.74973803008,2370000
618,839,0.384776352499999,41.7583640607034,-73.55400237329,43.6143155326913,-72.8874703814252,3.1142171214159,2.7294407689159,2000.73214765105,2001.11692400355,2370000
619,795,0.02450609968,41.6268362548001,-72.905387119186,41.76858054487,-73.6060066024845,2.7715372476259,2.7470311479459,2000.74973803008,2000.77424412976,2370000
619,620,0.0154058520899998,41.6268362548001,-72.905387119186,41.7720162643256,-73.4263583278508,2.7624370000359,2.7470311479459,2000.74973803008,2000.76514388217,2370000
620,621,0.00200233548100037,41.7720162643256,-73.4263583278508,41.7880071114958,-73.5485183816211,2.7644393355169,2.7624370000359,2000.76514388217,2000.76714621765,2370000
620,780,0.000710938061899924,41.7720162643256,-73.4263583278508,41.7732762527368,-73.3625349080622,2.7631479380978,2.7624370000359,2000.76514388217,2000.76585482023,2370000
621,630,0.00440909506300002,41.7880071114958,-73.5485183816211,41.5972093113717,-73.4276428309422,2.7688484305799,2.7644393355169,2000.76714621765,2000.77155531271,2370000
621,622,0.00854437264299968,41.7880071114958,-73.5485183816211,41.2282138607385,-73.3846682298582,2.7729837081599,2.7644393355169,2000.76714621765,2000.77569059029,2370000
622,9,3.606809409,41.2282138607385,-73.3846682298582,42.5664,-78.6942,6.3797931171599,2.7729837081599,2000.77569059029,2004.38249999929,2370000
622,623,0.00326267082500031,41.2282138607385,-73.3846682298582,41.2494731238924,-73.5083294766263,2.7762463789849,2.7729837081599,2000.77569059029,2000.77895326112,2370000
623,624,0.00350831883999803,41.2494731238924,-73.5083294766263,41.2451405571213,-73.4912830854438,2.7797546978249,2.7762463789849,2000.77895326112,2000.78246157995,2370000
623,17,2.949846738,41.2494731238924,-73.5083294766263,41.5248,-72.7494,5.7260931169849,2.7762463789849,2000.77895326112,2003.72879999911,2370000
624,627,0.379236503800001,41.2451405571213,-73.4912830854438,41.1559377959755,-72.9145136498854,3.1589912016249,2.7797546978249,2000.78246157995,2001.16169808376,2370000
624,625,0.00155020570900177,41.2451405571213,-73.4912830854438,41.2517669532435,-73.4837610852805,2.7813049035339,2.7797546978249,2000.78246157995,2000.78401178566,2370000
625,626,1.214153255,41.2517669532435,-73.4837610852805,42.084755958853,-73.574229386929,3.9954581585339,2.7813049035339,2000.78401178566,2001.99816504066,2370000
625,12,1.857088214,41.2517669532435,-73.4837610852805,30.9841,-87.9934,4.6383931175339,2.7813049035339,2000.78401178566,2002.64109999966,2370000
626,11,3.549734959,42.084755958853,-73.574229386929,42.9321,-71.8588,7.5451931175339,3.9954581585339,2001.99816504066,2005.54789999966,2370000
626,10,2.589234959,42.084755958853,-73.574229386929,44.1509,-74.964,6.5846931175339,3.9954581585339,2001.99816504066,2004.58739999966,2370000
627,629,0.106553380299999,41.1559377959755,-72.9145136498854,41.2555663747854,-73.0896972608534,3.2655445819249,3.1589912016249,2001.16169808376,2001.26825146406,2370000
627,628,1.578444568,41.1559377959755,-72.9145136498854,41.3506068583254,-73.1547811164602,4.7374357696249,3.1589912016249,2001.16169808376,2002.74014265176,2370000
628,13,1.792657347,41.3506068583254,-73.1547811164602,41.3349,-72.5467,6.5300931166249,4.7374357696249,2002.74014265176,2004.53279999876,2370000
628,14,0.950257347100001,41.3506068583254,-73.1547811164602,41.8632,-73.4506,5.6876931167249,4.7374357696249,2002.74014265176,2003.69039999886,2370000
629,16,1.430348535,41.2555663747854,-73.0896972608534,42.096,-72.8561,4.6958931169249,3.2655445819249,2001.26825146406,2002.69859999905,2370000
629,15,3.431248535,41.2555663747854,-73.0896972608534,36.9396,-80.3492,6.6967931169249,3.2655445819249,2001.26825146406,2004.69949999905,2370000
630,631,0.0053034653949986,41.5972093113717,-73.4276428309422,41.4996495657126,-73.5835614642343,2.7741518959749,2.7688484305799,2000.77155531271,2000.7768587781,2370000
630,694,0.00124144126099957,41.5972093113717,-73.4276428309422,41.6103165245072,-73.442838396106,2.7700898718409,2.7688484305799,2000.77155531271,2000.77279675397,2370000
631,661,0.00734269943800037,41.4996495657126,-73.5835614642343,41.4652071187472,-73.6385836802161,2.7814945954129,2.7741518959749,2000.7768587781,2000.78420147754,2370000
631,632,0.00548062924100101,41.4996495657126,-73.5835614642343,41.5011133028357,-73.5734000131539,2.7796325252159,2.7741518959749,2000.7768587781,2000.78233940735,2370000
632,644,0.00135967413499927,41.5011133028357,-73.5734000131539,41.5511184498287,-73.4424707391544,2.7809921993509,2.7796325252159,2000.78233940735,2000.78369908148,2370000
632,633,0.00786262067100019,41.5011133028357,-73.5734000131539,41.3827108716626,-73.5943905159954,2.7874951458869,2.7796325252159,2000.78233940735,2000.79020202802,2370000
633,634,0.3830055924,41.3827108716626,-73.5943905159954,41.3391648377071,-73.9404515077846,3.1705007382869,2.7874951458869,2000.79020202802,2001.17320762042,2370000
633,18,0.891997971199999,41.3827108716626,-73.5943905159954,45.5572,-113.491,3.6794931170869,2.7874951458869,2000.79020202802,2001.68219999922,2370000
634,19,3.299492379,41.3391648377071,-73.9404515077846,42.9354,-70.8648,6.4699931172869,3.1705007382869,2001.17320762042,2004.47269999942,2370000
634,635,0.0237551681700001,41.3391648377071,-73.9404515077846,41.2874128328713,-74.4258398241262,3.1942559064569,3.1705007382869,2001.17320762042,2001.19696278859,2370000
635,20,0.8030372106,41.2874128328713,-74.4258398241262,35.0779,-77.6324,3.9972931170569,3.1942559064569,2001.19696278859,2001.99999999919,2370000
635,636,0.0144775722600006,41.2874128328713,-74.4258398241262,41.2384164629208,-74.0130394312736,3.2087334787169,3.1942559064569,2001.19696278859,2001.21144036085,2370000
636,637,0.675917953999999,41.2384164629208,-74.0130394312736,41.130475340501,-74.5851700744417,3.8846514327169,3.2087334787169,2001.21144036085,2001.88735831485,2370000
636,21,5.385859638,41.2384164629208,-74.0130394312736,41.4437,-72.5765,8.5945931167169,3.2087334787169,2001.21144036085,2006.59729999885,2370000
637,638,3.203417313,41.130475340501,-74.5851700744417,41.5084665102623,-74.0488670686823,7.0880687457169,3.8846514327169,2001.88735831485,2005.09077562785,2370000
637,29,2.470541684,41.130475340501,-74.5851700744417,43.4301,-74.9544,6.3551931167169,3.8846514327169,2001.88735831485,2004.35789999885,2370000
638,22,1.511924371,41.5084665102623,-74.0488670686823,41.643,-73.3576,8.5999931167169,7.0880687457169,2005.09077562785,2006.60269999885,2370000
638,639,1.115390726,41.5084665102623,-74.0488670686823,41.3287834441808,-74.4604212558613,8.2034594717169,7.0880687457169,2005.09077562785,2006.20616635385,2370000
639,28,1.487033645,41.3287834441808,-74.4604212558613,41.3249,-73.5392,9.6904931167169,8.2034594717169,2006.20616635385,2007.69319999885,2370000
639,640,1.152403633,41.3287834441808,-74.4604212558613,41.1503147279157,-73.2407393813357,9.3558631047169,8.2034594717169,2006.20616635385,2007.35856998685,2370000
640,641,0.0352399007499997,41.1503147279157,-73.2407393813357,40.8695250850838,-74.2712756661467,9.3911030054669,9.3558631047169,2007.35856998685,2007.3938098876,2370000
640,27,0.257830011899999,41.1503147279157,-73.2407393813357,41.1897,-73.6848,9.6136931166169,9.3558631047169,2007.35856998685,2007.61639999875,2370000
641,643,0.2425782334,40.8695250850838,-74.2712756661467,40.5995353861792,-73.8655775406197,9.6336812388669,9.3911030054669,2007.3938098876,2007.636388121,2370000
641,642,0.0174955453599992,40.8695250850838,-74.2712756661467,40.9341334171368,-73.7699982145253,9.4085985508269,9.3911030054669,2007.3938098876,2007.41130543296,2370000
642,23,3.191394566,40.9341334171368,-73.7699982145253,41.2829,-73.2645,12.5999931168269,9.4085985508269,2007.41130543296,2010.60269999896,2370000
642,24,1.263594566,40.9341334171368,-73.7699982145253,40.9087,-74.1252,10.6721931168269,9.4085985508269,2007.41130543296,2008.67489999896,2370000
643,26,1.079411878,40.5995353861792,-73.8655775406197,40.93,-74.6227,10.7130931168669,9.6336812388669,2007.636388121,2008.715799999,2370000
643,25,1.980011878,40.5995353861792,-73.8655775406197,41.2394,-74.4757,11.6136931168669,9.6336812388669,2007.636388121,2009.616399999,2370000
