node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,605,0.0642857564400003,40.827803489509,-73.9965462586879,40.8131454964832,-74.1209598931863,0.0642857564400003,0,1998.46856728439,1998.53285304083,3010000
604,625,0.0550796178199988,40.827803489509,-73.9965462586879,40.7311447176442,-74.0723589371493,0.0550796178199988,0,1998.46856728439,1998.52364690221,3010000
605,606,0.124826679599998,40.8131454964832,-74.1209598931863,40.9574473947294,-73.8571362569205,0.189112436039998,0.0642857564400003,1998.53285304083,1998.65767972043,3010000
605,607,0.3179581833,40.8131454964832,-74.1209598931863,40.7789380127397,-75.1390739325961,0.38224393974,0.0642857564400003,1998.53285304083,1998.85081122413,3010000
606,1,0.997120280000001,40.9574473947294,-73.8571362569205,39.5726,-82.7582,1.18623271604,0.189112436039998,1998.65767972043,1999.65480000043,3010000
606,2,0.342320280000003,40.9574473947294,-73.8571362569205,40.9013,-73.8174,0.531432716040001,0.189112436039998,1998.65767972043,1999.00000000043,3010000
607,3,0.886188776299999,40.7789380127397,-75.1390739325961,40.7446,-74.3644,1.26843271604,0.38224393974,1998.85081122413,1999.73700000043,3010000
607,608,0.7451809947,40.7789380127397,-75.1390739325961,40.7454462404289,-75.1410976236162,1.12742493444,0.38224393974,1998.85081122413,1999.59599221883,3010000
608,609,0.160474306000001,40.7454462404289,-75.1410976236162,40.6571691441496,-75.2885770983677,1.28789924044,1.12742493444,1999.59599221883,1999.75646652483,3010000
608,21,0.404007781699999,40.7454462404289,-75.1410976236162,40.7937,-74.9419,1.53143271614,1.12742493444,1999.59599221883,2000.00000000053,3010000
609,610,0.259592077599997,40.6571691441496,-75.2885770983677,40.929217822623,-75.5674415165187,1.54749131804,1.28789924044,1999.75646652483,2000.01605860243,3010000
609,616,0.0924135635599974,40.6571691441496,-75.2885770983677,40.7523983644264,-75.0916674161355,1.380312804,1.28789924044,1999.75646652483,1999.84888008839,3010000
610,611,0.919634203800001,40.929217822623,-75.5674415165187,41.98001033203,-73.674393002316,2.46712552184,1.54749131804,2000.01605860243,2000.93569280623,3010000
610,4,1.814041398,40.929217822623,-75.5674415165187,40.9984,-74.0648,3.36153271604,1.54749131804,2000.01605860243,2001.83010000043,3010000
611,612,0.08404984531,41.98001033203,-73.674393002316,41.9459595305021,-73.5759385394273,2.55117536715,2.46712552184,2000.93569280623,2001.01974265154,3010000
611,614,0.3092685916,41.98001033203,-73.674393002316,42.3122329492693,-73.1419070896629,2.77639411344,2.46712552184,2000.93569280623,2001.24496139783,3010000
612,613,0.132450261099999,41.9459595305021,-73.5759385394273,42.6296684705013,-73.8222932946862,2.68362562825,2.55117536715,2001.01974265154,2001.15219291264,3010000
612,5,0.698057349000001,41.9459595305021,-73.5759385394273,41.8967,-73.1538,3.24923271615,2.55117536715,2001.01974265154,2001.71780000054,3010000
613,7,0.6615070879,42.6296684705013,-73.8222932946862,42.2033,-73.8508,3.34513271615,2.68362562825,2001.15219291264,2001.81370000054,3010000
613,6,0.557407087900001,42.6296684705013,-73.8222932946862,42.6302,-74.213,3.24103271615,2.68362562825,2001.15219291264,2001.70960000054,3010000
614,10,0.3934386027,42.3122329492693,-73.1419070896629,42.2729,-76.9335,3.16983271614,2.77639411344,2001.24496139783,2001.63840000053,3010000
614,615,0.903195846299999,42.3122329492693,-73.1419070896629,41.4307767926863,-76.265040254308,3.67958995974,2.77639411344,2001.24496139783,2002.14815724413,3010000
615,9,0.397042756400001,41.4307767926863,-76.265040254308,41.7719,-75.59,4.07663271614,3.67958995974,2002.14815724413,2002.54520000053,3010000
615,8,0.531342756400001,41.4307767926863,-76.265040254308,40.4728,-76.1596,4.21093271614,3.67958995974,2002.14815724413,2002.67950000053,3010000
616,20,0.864219912100001,40.7523983644264,-75.0916674161355,42.7197,-77.8509,2.2445327161,1.380312804,1999.84888008839,2000.71310000049,3010000
616,617,0.8783807573,40.7523983644264,-75.0916674161355,41.5802979439929,-76.4478351075321,2.2586935613,1.380312804,1999.84888008839,2000.72726084569,3010000
617,618,0.0303848162800016,41.5802979439929,-76.4478351075321,41.4410084237063,-75.6067611848924,2.28907837758,2.2586935613,2000.72726084569,2000.75764566197,3010000
617,11,1.023439155,41.5802979439929,-76.4478351075321,43.6294,-74.3654,3.2821327163,2.2586935613,2000.72726084569,2001.75070000069,3010000
618,619,0.0079732362499989,41.4410084237063,-75.6067611848924,41.4272288147396,-75.6095832332545,2.29705161383,2.28907837758,2000.75764566197,2000.76561889822,3010000
618,623,0.1569775444,41.4410084237063,-75.6067611848924,41.2995042055234,-75.827482184279,2.44605592198,2.28907837758,2000.75764566197,2000.91462320637,3010000
619,621,0.1360220572,41.4272288147396,-75.6095832332545,41.3560893183738,-75.5796829965101,2.43307367103,2.29705161383,2000.76561889822,2000.90164095542,3010000
619,620,0.191773315399999,41.4272288147396,-75.6095832332545,40.8652548961186,-75.8109957370154,2.48882492923,2.29705161383,2000.76561889822,2000.95739221362,3010000
620,12,0.889207786900002,40.8652548961186,-75.8109957370154,40.5654,-75.8132,3.37803271613,2.48882492923,2000.95739221362,2001.84660000052,3010000
620,13,1.656307787,40.8652548961186,-75.8109957370154,40.9063,-75.9565,4.14513271623,2.48882492923,2000.95739221362,2002.61370000062,3010000
621,622,2.230016192,41.3560893183738,-75.5796829965101,42.5744933320556,-79.0189523554258,4.66308986303,2.43307367103,2000.90164095542,2003.13165714742,3010000
621,16,2.098359045,41.3560893183738,-75.5796829965101,41.0211,-76.1464,4.53143271603,2.43307367103,2000.90164095542,2003.00000000042,3010000
622,14,0.4984428528,42.5744933320556,-79.0189523554258,42.6825,-78.4495,5.16153271583,4.66308986303,2003.13165714742,2003.63010000022,3010000
622,15,0.517642852800002,42.5744933320556,-79.0189523554258,42.6036,-79.0006,5.18073271583,4.66308986303,2003.13165714742,2003.64930000022,3010000
