node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.0249037389400009,40.6890318328419,-74.5244906115878,40.8421646486586,-74.719219350333,0.0249037389400009,0,1999.20717997212,1999.23208371106,4250000
201,395,0.037917446569999,40.6890318328419,-74.5244906115878,40.9416967569151,-74.3964667910564,0.037917446569999,0,1999.20717997212,1999.24509741869,4250000
202,194,2.504416289,40.8421646486586,-74.719219350333,40.712,-74.2701,2.52932002794,0.0249037389400009,1999.23208371106,2001.73650000006,4250000
202,203,0.00191074013400083,40.8421646486586,-74.719219350333,40.8277029105217,-75.3039359592266,0.0268144790740017,0.0249037389400009,1999.23208371106,1999.23399445119,4250000
203,206,0.0331592873699975,40.8277029105217,-75.3039359592266,41.1415661946018,-76.3368816374979,0.0599737664439992,0.0268144790740017,1999.23399445119,1999.26715373856,4250000
203,204,0.0169415477999983,40.8277029105217,-75.3039359592266,40.8304769789827,-75.156647279596,0.043756026874,0.0268144790740017,1999.23399445119,1999.25093599899,4250000
204,1,0.960964001299999,40.8304769789827,-75.156647279596,40.8393,-73.8759,1.004720028174,0.043756026874,1999.25093599899,2000.21190000029,4250000
204,205,2.357354047,40.8304769789827,-75.156647279596,39.5013785284661,-69.904894311665,2.401110073874,0.043756026874,1999.25093599899,2001.60829004599,4250000
205,2,1.302209955,39.5013785284661,-69.904894311665,40.9443,-73.9449,3.703320028874,2.401110073874,2001.60829004599,2002.91050000099,4250000
205,3,3.233709955,39.5013785284661,-69.904894311665,40.2185,-75.1703,5.634820028874,2.401110073874,2001.60829004599,2004.84200000099,4250000
206,387,0.063337614009999,41.1415661946018,-76.3368816374979,41.1422831942227,-76.0363329892661,0.123311380453998,0.0599737664439992,1999.26715373856,1999.33049135257,4250000
206,207,1.040296115,41.1415661946018,-76.3368816374979,41.1088396174853,-75.7000755161915,1.100269881444,0.0599737664439992,1999.26715373856,2000.30744985356,4250000
207,208,0.912703565300001,41.1088396174853,-75.7000755161915,41.3913192384308,-75.6389745260355,2.012973446744,1.100269881444,2000.30744985356,2001.22015341886,4250000
207,211,0.7197734311,41.1088396174853,-75.7000755161915,40.1557486194528,-78.8850767597201,1.820043312544,1.100269881444,2000.30744985356,2001.02722328466,4250000
208,209,0.9069440073,41.3913192384308,-75.6389745260355,40.6378510597084,-78.163041493653,2.919917454044,2.012973446744,2001.22015341886,2002.12709742616,4250000
208,210,0.953712652999998,41.3913192384308,-75.6389745260355,42.5904771743614,-80.392111150373,2.966686099744,2.012973446744,2001.22015341886,2002.17386607186,4250000
209,5,0.8355025741,40.6378510597084,-78.163041493653,36.5465,-94.9091,3.755420028144,2.919917454044,2002.12709742616,2002.96260000026,4250000
209,4,0.914902574099999,40.6378510597084,-78.163041493653,33.2572,-87.9314,3.834820028144,2.919917454044,2002.12709742616,2003.04200000026,4250000
