node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,1,4.546357614,40.6914983046462,-75.6975407982664,40.9129,-74.9999,4.546357614,0,1999.26824238684,2003.81460000084,2050000
201,202,0.0234042056899995,40.6914983046462,-75.6975407982664,40.6013078420376,-75.7670438569994,0.0234042056899995,0,1999.26824238684,1999.29164659253,2050000
202,207,0.0575925917000006,40.6013078420376,-75.7670438569994,40.537423702952,-75.5428786843806,0.0809967973900001,0.0234042056899995,1999.29164659253,1999.34923918423,2050000
202,203,0.0129739126699988,40.6013078420376,-75.7670438569994,40.4786126528014,-75.3171301078244,0.0363781183599983,0.0234042056899995,1999.29164659253,1999.3046205052,2050000
203,204,0.0987193577800021,40.4786126528014,-75.3171301078244,40.5793471355329,-75.7678195695614,0.13509747614,0.0363781183599983,1999.3046205052,1999.40333986298,2050000
203,6,2.431879496,40.4786126528014,-75.3171301078244,40.712,-74.2701,2.46825761436,0.0363781183599983,1999.3046205052,2001.7365000012,2050000
204,205,0.862805266700001,40.5793471355329,-75.7678195695614,40.5211878495434,-73.5133489050785,0.997902742840001,0.13509747614,1999.40333986298,2000.26614512968,2050000
204,2,2.475260138,40.5793471355329,-75.7678195695614,40.8927,-74.2025,2.61035761414,0.13509747614,1999.40333986298,2001.87860000098,2050000
205,206,1.784257385,40.5211878495434,-73.5133489050785,40.400499465279,-73.4047659618545,2.78216012784,0.997902742840001,2000.26614512968,2002.05040251468,2050000
205,3,0.6882548713,40.5211878495434,-73.5133489050785,40.4418,-74.2672,1.68615761414,0.997902742840001,2000.26614512968,2000.95440000098,2050000
206,5,0.758797485999999,40.400499465279,-73.4047659618545,40.2151,-74.2674,3.54095761384,2.78216012784,2002.05040251468,2002.80920000068,2050000
206,4,0.917697485999998,40.400499465279,-73.4047659618545,40.5963,-74.8358,3.69985761384,2.78216012784,2002.05040251468,2002.96810000068,2050000
207,208,0.0145334321700012,40.537423702952,-75.5428786843806,40.4918374123928,-75.4398290472444,0.0955302295600013,0.0809967973900001,1999.34923918423,1999.3637726164,2050000
207,391,0.0167759877199991,40.537423702952,-75.5428786843806,40.4976680829857,-75.3137091116257,0.0977727851099992,0.0809967973900001,1999.34923918423,1999.36601517195,2050000
208,209,2.725845038,40.4918374123928,-75.4398290472444,40.8635613360298,-75.1437389022099,2.82137526756,0.0955302295600013,1999.3637726164,2002.0896176544,2050000
208,210,0.00891313079899803,40.4918374123928,-75.4398290472444,40.9647982847603,-74.9158501976795,0.104443360358999,0.0955302295600013,1999.3637726164,1999.3726857472,2050000
209,7,2.752382347,40.8635613360298,-75.1437389022099,40.2185,-75.1703,5.57375761456,2.82137526756,2002.0896176544,2004.8420000014,2050000
209,8,0.8208823468,40.8635613360298,-75.1437389022099,40.9443,-73.9449,3.64225761436,2.82137526756,2002.0896176544,2002.9105000012,2050000
210,211,1.034652032,40.9647982847603,-74.9158501976795,40.0401312768802,-77.3494542512062,1.139095392359,0.104443360358999,1999.3726857472,2000.4073377792,2050000
210,190,0.839214253800002,40.9647982847603,-74.9158501976795,40.8393,-73.8759,0.943657614159001,0.104443360358999,1999.3726857472,2000.211900001,2050000
211,215,0.932001637500001,40.0401312768802,-77.3494542512062,41.0921984775895,-76.4025979160841,2.071097029859,1.139095392359,2000.4073377792,2001.3393394167,2050000
211,212,1.076128998,40.0401312768802,-77.3494542512062,41.336327433028,-80.0876278408098,2.215224390359,1.139095392359,2000.4073377792,2001.4834667772,2050000
212,213,0.589548235099999,41.336327433028,-80.0876278408098,39.450214027598,-77.5680252987577,2.804772625459,2.215224390359,2001.4834667772,2002.0730150123,2050000
212,214,0.602354225599999,41.336327433028,-80.0876278408098,37.4126795372962,-90.3000987098953,2.817578615959,2.215224390359,2001.4834667772,2002.0858210028,2050000
213,9,1.837484988,39.450214027598,-77.5680252987577,39.5928,-79.4346,4.642257613459,2.804772625459,2002.0730150123,2003.9105000003,2050000
213,10,0.886784988,39.450214027598,-77.5680252987577,42.4474,-78.3082,3.691557613459,2.804772625459,2002.0730150123,2002.9598000003,2050000
214,11,0.9561789975,37.4126795372962,-90.3000987098953,33.2572,-87.9314,3.773757613459,2.817578615959,2002.0858210028,2003.0420000003,2050000
214,12,0.876778997500001,37.4126795372962,-90.3000987098953,36.5465,-94.9091,3.694357613459,2.817578615959,2002.0858210028,2002.9626000003,2050000
215,216,0.808437464399999,41.0921984775895,-76.4025979160841,41.4679481124313,-74.627711074962,2.879534494259,2.071097029859,2001.3393394167,2002.1477768811,2050000
215,222,0.0715106306899997,41.0921984775895,-76.4025979160841,40.8969248062486,-76.2294802183043,2.142607660549,2.071097029859,2001.3393394167,2001.41085004739,2050000
216,217,0.1123435506,41.4679481124313,-74.627711074962,40.4346106987009,-75.0573959016255,2.991878044859,2.879534494259,2002.1477768811,2002.2601204317,2050000
216,219,0.1751494356,41.4679481124313,-74.627711074962,41.3344377410015,-74.6655496313825,3.054683929859,2.879534494259,2002.1477768811,2002.3229263167,2050000
217,15,1.598379569,40.4346106987009,-75.0573959016255,42.4515,-71.2143,4.590257613859,2.991878044859,2002.2601204317,2003.8585000007,2050000
217,218,0.0898613625800007,40.4346106987009,-75.0573959016255,39.5182015207045,-76.0523911770536,3.081739407439,2.991878044859,2002.2601204317,2002.34998179428,2050000
218,14,0.634518206399999,39.5182015207045,-76.0523911770536,36.5323,-78.0224,3.716257613839,3.081739407439,2002.34998179428,2002.98450000068,2050000
218,13,1.456418206,39.5182015207045,-76.0523911770536,39.7532,-75.5115,4.538157613439,3.081739407439,2002.34998179428,2003.80640000028,2050000
219,19,0.606773684,41.3344377410015,-74.6655496313825,43.3157,-102.8715,3.661457613859,3.054683929859,2002.3229263167,2002.9297000007,2050000
219,220,4.213162532,41.3344377410015,-74.6655496313825,40.0415233331238,-75.8173301586899,7.267846461859,3.054683929859,2002.3229263167,2006.5360888487,2050000
220,16,1.245711152,40.0415233331238,-75.8173301586899,40.4412,-75.7058,8.513557613859,7.267846461859,2006.5360888487,2007.7818000007,2050000
220,221,0.851956167199999,40.0415233331238,-75.8173301586899,40.6795381857102,-75.6278733578438,8.119802629059,7.267846461859,2006.5360888487,2007.3880450159,2050000
221,18,0.486854984500001,40.6795381857102,-75.6278733578438,40.2874,-75.1808,8.606657613559,8.119802629059,2007.3880450159,2007.8749000004,2050000
221,17,0.508754984499999,40.6795381857102,-75.6278733578438,40.7917,-76.6704,8.628557613559,8.119802629059,2007.3880450159,2007.8968000004,2050000
222,223,0.547875127800001,40.8969248062486,-76.2294802183043,40.2795752565747,-76.1635939892273,2.690482788349,2.142607660549,2001.41085004739,2001.95872517519,2050000
222,303,0.0975480451300008,40.8969248062486,-76.2294802183043,40.8997403505231,-76.3177615652487,2.240155705679,2.142607660549,2001.41085004739,2001.50839809252,2050000
223,224,0.274686577199999,40.2795752565747,-76.1635939892273,40.4437452539476,-75.9476946822724,2.965169365549,2.690482788349,2001.95872517519,2002.23341175239,2050000
223,233,0.0678967405999984,40.2795752565747,-76.1635939892273,40.3823976314412,-76.2442618733551,2.758379528949,2.690482788349,2001.95872517519,2002.02662191579,2050000
