node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.00403350533100166,40.682294903541,-74.0325875484196,40.6385750122323,-73.8485661098722,0.00403350533100166,0,1999.6844695416,1999.68850304693,930000
201,200,0.527430457800001,40.682294903541,-74.0325875484196,40.8393,-73.8759,0.527430457800001,0,1999.6844695416,2000.2118999994,930000
202,214,0.0346043929699995,40.6385750122323,-73.8485661098722,40.6370004047856,-73.845190305784,0.0386378983010012,0.00403350533100166,1999.68850304693,1999.7231074399,930000
202,203,0.0206995257799996,40.6385750122323,-73.8485661098722,40.5341345481468,-73.932072439829,0.0247330311110012,0.00403350533100166,1999.68850304693,1999.70920257271,930000
203,204,1.269423464,40.5341345481468,-73.932072439829,41.0145187599999,-73.3727948191408,1.294156495111,0.0247330311110012,1999.70920257271,2000.97862603671,930000
203,211,0.822907635299998,40.5341345481468,-73.932072439829,41.2986219319393,-75.1228799100004,0.847640666411,0.0247330311110012,1999.70920257271,2000.53211020801,930000
204,8,1.877073963,41.0145187599999,-73.3727948191408,40.3007,-77.4829,3.171230458111,1.294156495111,2000.97862603671,2002.85569999971,930000
204,205,0.0237432782499987,41.0145187599999,-73.3727948191408,41.0244450095131,-74.0131517000791,1.317899773361,1.294156495111,2000.97862603671,2001.00236931496,930000
205,208,0.9539241455,41.0244450095131,-74.0131517000791,41.6898805753812,-76.296670469158,2.271823918861,1.317899773361,2001.00236931496,2001.95629346046,930000
205,206,0.110875642300002,41.0244450095131,-74.0131517000791,41.0402761813139,-74.1865729597429,1.428775415661,1.317899773361,2001.00236931496,2001.11324495726,930000
206,1,0.8117550421,41.0402761813139,-74.1865729597429,41.0666,-73.9043,2.240530457761,1.428775415661,2001.11324495726,2001.92499999936,930000
206,207,1.185090921,41.0402761813139,-74.1865729597429,40.1138605394128,-74.4227332129735,2.613866336661,1.428775415661,2001.11324495726,2002.29833587826,930000
207,2,0.551964121500001,40.1138605394128,-74.4227332129735,41.1307,-73.5211,3.165830458161,2.613866336661,2002.29833587826,2002.85029999976,930000
207,3,1.458764121,40.1138605394128,-74.4227332129735,39.7957,-75.6389,4.072630457661,2.613866336661,2002.29833587826,2003.75709999926,930000
208,210,0.0358452246500001,41.6898805753812,-76.296670469158,41.7840808375766,-76.4404258500218,2.307669143511,2.271823918861,2001.95629346046,2001.99213868511,930000
208,209,0.354767519800001,41.6898805753812,-76.296670469158,41.7073359531923,-77.7674211203305,2.626591438661,2.271823918861,2001.95629346046,2002.31106098026,930000
209,4,0.7474390192,41.7073359531923,-77.7674211203305,42.773,-77.366,3.374030457861,2.626591438661,2002.31106098026,2003.05849999946,930000
209,5,1.514539019,41.7073359531923,-77.7674211203305,42.584,-78.7458,4.141130457661,2.626591438661,2002.31106098026,2003.82559999926,930000
210,7,1.893761314,41.7840808375766,-76.4404258500218,41.9929,-76.8708,4.201430457511,2.307669143511,2001.99213868511,2003.88589999911,930000
210,6,2.869061314,41.7840808375766,-76.4404258500218,41.0402,-75.1263,5.176730457511,2.307669143511,2001.99213868511,2004.86119999911,930000
211,212,0.5944763889,41.2986219319393,-75.1228799100004,41.678390085352,-74.5784659059189,1.442117055311,0.847640666411,2000.53211020801,2001.12658659691,930000
