node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.0245882351199995,40.6607224056872,-74.3081457158106,40.6916435939984,-74.2319847360444,0.0245882351199995,0,1999.19001864797,1999.21460688309,1330000
201,398,0.365692688599999,40.6607224056872,-74.3081457158106,40.4670947574109,-74.5328535475551,0.365692688599999,0,1999.19001864797,1999.55571133657,1330000
202,384,0.0137920542100005,40.6916435939984,-74.2319847360444,40.8484666316531,-74.4733292511059,0.03838028933,0.0245882351199995,1999.21460688309,1999.2283989373,1330000
202,203,0.0353575713500014,40.6916435939984,-74.2319847360444,40.8376530947768,-75.8771378445477,0.0599458064700009,0.0245882351199995,1999.21460688309,1999.24996445444,1330000
203,1,3.666035546,40.8376530947768,-75.8771378445477,41.175,-74.6567,3.72598135247,0.0599458064700009,1999.24996445444,2002.91600000044,1330000
203,204,0.3308730645,40.8376530947768,-75.8771378445477,40.7144101130496,-76.4636054537101,0.390818870970001,0.0599458064700009,1999.24996445444,1999.58083751894,1330000
204,381,2.001863893,40.7144101130496,-76.4636054537101,41.2978125996946,-77.4749472067686,2.39268276397,0.390818870970001,1999.58083751894,2001.58270141194,1330000
204,205,1.658019737,40.7144101130496,-76.4636054537101,40.7884309595342,-75.7963447880654,2.04883860797,0.390818870970001,1999.58083751894,2001.23885725594,1330000
205,293,0.2865739563,40.7884309595342,-75.7963447880654,40.9967374386105,-75.2499744825316,2.33541256427,2.04883860797,2001.23885725594,2001.52543121224,1330000
205,206,0.298037491700001,40.7884309595342,-75.7963447880654,40.0187433291524,-75.2516188940667,2.34687609967,2.04883860797,2001.23885725594,2001.53689474764,1330000
206,207,0.4070222198,40.0187433291524,-75.2516188940667,40.2468453885261,-76.0405643375039,2.75389831947,2.34687609967,2001.53689474764,2001.94391696744,1330000
206,278,0.398810810400001,40.0187433291524,-75.2516188940667,41.2450909829819,-75.2727396281886,2.74568691007,2.34687609967,2001.53689474764,2001.93570555804,1330000
207,271,0.044469156009999,40.2468453885261,-76.0405643375039,40.3284565766684,-75.9184206466766,2.79836747548,2.75389831947,2001.94391696744,2001.98838612345,1330000
207,208,0.000130684495900368,40.2468453885261,-76.0405643375039,40.2647592907283,-76.0009134768551,2.7540290039659,2.75389831947,2001.94391696744,2001.94404765194,1330000
208,65,3.267852348,40.2647592907283,-76.0009134768551,34.4802,-112.6745,6.0218813519659,2.7540290039659,2001.94404765194,2005.21189999994,1330000
208,209,0.0175903790300005,40.2647592907283,-76.0009134768551,40.2513106332886,-75.9332426034424,2.7716193829959,2.7540290039659,2001.94404765194,2001.96163803097,1330000
