node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,774,0.440412595800002,39.6338338953607,-76.9406559165996,40.1269729976604,-76.3001424569269,0.440412595800002,0,1998.48724213153,1998.92765472733,1050000
401,402,0.917483992099999,39.6338338953607,-76.9406559165996,38.6484509318344,-79.9769040731708,0.917483992099999,0,1998.48724213153,1999.40472612363,1050000
402,1,2.123473876,38.6484509318344,-79.9769040731708,41.0481,-74.0384,3.0409578681,0.917483992099999,1999.40472612363,2001.52819999963,1050000
402,403,0.0966984932599999,38.6484509318344,-79.9769040731708,38.5295154871682,-79.9391811914125,1.01418248536,0.917483992099999,1999.40472612363,1999.50142461689,1050000
403,404,1.261517888,38.5295154871682,-79.9391811914125,37.7017400782138,-82.3972598403365,2.27570037336,1.01418248536,1999.50142461689,2000.76294250489,1050000
403,414,1.333383953,38.5295154871682,-79.9391811914125,41.2718198722301,-74.8051849209532,2.34756643836,1.01418248536,1999.50142461689,2000.83480856989,1050000
404,406,0.273738598800001,37.7017400782138,-82.3972598403365,34.1114501471883,-85.1674804024236,2.54943897216,2.27570037336,2000.76294250489,2001.03668110368,1050000
404,405,0.857518818900001,37.7017400782138,-82.3972598403365,34.8031157188626,-82.159640362631,3.13321919226,2.27570037336,2000.76294250489,2001.62046132379,1050000
405,2,1.092838676,34.8031157188626,-82.159640362631,35.0629,-83.6492,4.22605786826,3.13321919226,2001.62046132379,2002.71329999979,1050000
405,3,2.355838676,34.8031157188626,-82.159640362631,46.4653,-90.3505,5.48905786826,3.13321919226,2001.62046132379,2003.97629999978,1050000
406,407,0.280530408799999,34.1114501471883,-85.1674804024236,33.6266948316968,-86.4846489429094,2.82996938096,2.54943897216,2001.03668110368,2001.31721151249,1050000
406,410,0.0529314262799989,34.1114501471883,-85.1674804024236,34.3168711469723,-84.6858552736387,2.60237039844,2.54943897216,2001.03668110368,2001.08961252997,1050000
407,408,0.7773368864,33.6266948316968,-86.4846489429094,33.7021406527391,-83.3670383078252,3.60730626736,2.82996938096,2001.31721151249,2002.09454839889,1050000
407,7,1.659088487,33.6266948316968,-86.4846489429094,31.5981,-83.914,4.48905786796,2.82996938096,2001.31721151249,2002.97629999949,1050000
408,6,0.629651601099999,33.7021406527391,-83.3670383078252,31.3788,-81.5995,4.23695786846,3.60730626736,2002.09454839889,2002.72419999999,1050000
408,409,0.153148698799999,33.7021406527391,-83.3670383078252,33.2379244223144,-84.4260370579731,3.76045496616,3.60730626736,2002.09454839889,2002.24769709768,1050000
409,4,1.427202902,33.2379244223144,-84.4260370579731,31.8141,-86.9218,5.18765786816,3.76045496616,2002.24769709768,2003.67489999969,1050000
409,5,0.446402902200001,33.2379244223144,-84.4260370579731,33.3155,-84.9496,4.20685786836,3.76045496616,2002.24769709768,2002.69409999989,1050000
410,12,1.62088747,34.3168711469723,-84.6858552736387,34.509,-85.1326,4.22325786844,2.60237039844,2001.08961252997,2002.71049999997,1050000
410,411,0.6675985116,34.3168711469723,-84.6858552736387,34.2134999317678,-85.0019066346449,3.26996891004,2.60237039844,2001.08961252997,2001.75721104157,1050000
411,8,1.219088958,34.2134999317678,-85.0019066346449,30.8314,-87.4719,4.48905786804,3.26996891004,2001.75721104157,2002.97629999957,1050000
411,412,0.06879315724,34.2134999317678,-85.0019066346449,34.3268658749076,-85.060346617601,3.33876206728,3.26996891004,2001.75721104157,2001.8260041988,1050000
412,413,0.0182548803100016,34.3268658749076,-85.060346617601,34.2847574577123,-85.1199052520522,3.35701694759,3.33876206728,2001.8260041988,2001.84425907912,1050000
412,9,1.791395801,34.3268658749076,-85.060346617601,32.7081,-87.2088,5.13015786828,3.33876206728,2001.8260041988,2003.6173999998,1050000
413,11,0.8827409208,34.2847574577123,-85.1199052520522,48.4103,-111.0122,4.23975786839,3.35701694759,2001.84425907912,2002.72699999992,1050000
413,10,2.918340921,34.2847574577123,-85.1199052520522,34.2321,-89.629,6.27535786859,3.35701694759,2001.84425907912,2004.76260000012,1050000
414,584,0.0806987584000005,41.2718198722301,-74.8051849209532,41.4748139979941,-74.526374473289,2.42826519676,2.34756643836,2000.83480856989,2000.91550732829,1050000
414,415,0.084953166530001,41.2718198722301,-74.8051849209532,41.2072322089858,-74.8154631372673,2.43251960489,2.34756643836,2000.83480856989,2000.91976173642,1050000
415,416,0.642587402099998,41.2072322089858,-74.8154631372673,41.4117576404907,-75.0709534271127,3.07510700699,2.43251960489,2000.91976173642,2001.56234913851,1050000
415,182,5.722338264,41.2072322089858,-74.8154631372673,39.6562,-75.9809,8.15485786889,2.43251960489,2000.91976173642,2006.64210000041,1050000
416,417,0.051832579260001,41.4117576404907,-75.0709534271127,41.4119242093756,-75.2245816805484,3.12693958625,3.07510700699,2001.56234913851,2001.61418171777,1050000
416,544,0.1107071367,41.4117576404907,-75.0709534271127,40.2886580725395,-76.4451354209425,3.18581414369,3.07510700699,2001.56234913851,2001.67305627522,1050000
417,429,0.100938272700001,41.4119242093756,-75.2245816805484,41.1546423854812,-75.4933067652755,3.22787785895,3.12693958625,2001.61418171777,2001.71511999047,1050000
417,418,0.2357248688,41.4119242093756,-75.2245816805484,41.5938764883551,-75.4763329423287,3.36266445505,3.12693958625,2001.61418171777,2001.84990658658,1050000
418,419,0.0243096355199999,41.5938764883551,-75.4763329423287,41.1345128534137,-75.8305200179781,3.38697409057,3.36266445505,2001.84990658658,2001.8742162221,1050000
418,422,1.835090486,41.5938764883551,-75.4763329423287,42.2969612958773,-77.316233839659,5.19775494105,3.36266445505,2001.84990658658,2003.68499707258,1050000
419,420,0.2976730241,41.1345128534137,-75.8305200179781,41.2136664571322,-75.9946493555152,3.68464711467,3.38697409057,2001.8742162221,2002.1718892462,1050000
419,421,0.0679000507400005,41.1345128534137,-75.8305200179781,40.9370241137992,-76.3097501799227,3.45487414131,3.38697409057,2001.8742162221,2001.94211627283,1050000
420,14,1.579710754,41.2136664571322,-75.9946493555152,42.4822,-75.7282,5.26435786867,3.68464711467,2002.1718892462,2003.7516000002,1050000
420,13,0.5770107539,41.2136664571322,-75.9946493555152,41.6748,-79.7802,4.26165786857,3.68464711467,2002.1718892462,2002.7489000001,1050000
421,16,1.680783727,40.9370241137992,-76.3097501799227,40.1952,-74.7732,5.13565786831,3.45487414131,2001.94211627283,2003.62289999983,1050000
421,15,2.650583727,40.9370241137992,-76.3097501799227,42.6686,-75.6533,6.10545786831,3.45487414131,2001.94211627283,2004.59269999984,1050000
422,423,1.173019856,42.2969612958773,-77.316233839659,40.8985676461325,-72.8083096519598,6.37077479705,5.19775494105,2003.68499707258,2004.85801692858,1050000
422,17,1.862302928,42.2969612958773,-77.316233839659,37.34,-81.3196,7.06005786905,5.19775494105,2003.68499707258,2005.54730000057,1050000
423,424,1.586836385,40.8985676461325,-72.8083096519598,42.2064771585666,-72.3711158631681,7.95761118205,6.37077479705,2004.85801692858,2006.44485331358,1050000
423,18,2.704583072,40.8985676461325,-72.8083096519598,42.4658,-71.1134,9.07535786905,6.37077479705,2004.85801692858,2007.56260000058,1050000
424,428,1.692176918,42.2064771585666,-72.3711158631681,42.3438360325322,-72.9301872467208,9.64978810005,7.95761118205,2006.44485331358,2008.13703023157,1050000
424,425,0.486284295799999,42.2064771585666,-72.3711158631681,42.0571261895944,-72.5210388236419,8.44389547785,7.95761118205,2006.44485331358,2006.93113760938,1050000
425,426,0.3094581416,42.0571261895944,-72.5210388236419,42.791622528899,-73.4865593816317,8.75335361945,8.44389547785,2006.93113760938,2007.24059575097,1050000
425,22,0.6725623905,42.0571261895944,-72.5210388236419,42.455,-73.4621,9.11645786835,8.44389547785,2006.93113760938,2007.60369999988,1050000
426,19,1.280904249,42.791622528899,-73.4865593816317,42.2891,-72.6205,10.03425786845,8.75335361945,2007.24059575097,2008.52149999998,1050000
426,427,0.354619637400001,42.791622528899,-73.4865593816317,42.2342134529389,-73.8084439282153,9.10797325685,8.75335361945,2007.24059575097,2007.59521538837,1050000
427,21,0.0632846115000003,42.2342134529389,-73.8084439282153,37.2003,-77.9412,9.17125786835,9.10797325685,2007.59521538837,2007.65849999987,1050000
427,20,0.0440846115000006,42.2342134529389,-73.8084439282153,42.2362,-73.5008,9.15205786835,9.10797325685,2007.59521538837,2007.63929999987,1050000
428,24,0.4830697685,42.3438360325322,-72.9301872467208,42.4748,-73.0854,10.13285786855,9.64978810005,2008.13703023157,2008.62010000008,1050000
428,23,0.5570697685,42.3438360325322,-72.9301872467208,42.2516,-73.0128,10.20685786855,9.64978810005,2008.13703023157,2008.69410000007,1050000
429,441,0.0278213888999996,41.1546423854812,-75.4933067652755,41.1176928597742,-76.0462252923695,3.25569924785,3.22787785895,2001.71511999047,2001.74294137937,1050000
429,430,0.261888666199999,41.1546423854812,-75.4933067652755,40.9393674107533,-75.8379548038398,3.48976652515,3.22787785895,2001.71511999047,2001.97700865668,1050000
430,431,0.0277236707400004,40.9393674107533,-75.8379548038398,40.9827017432638,-75.2038273976376,3.51749019589,3.48976652515,2001.97700865668,2002.00473232742,1050000
430,437,0.0205472857100002,40.9393674107533,-75.8379548038398,40.8290859118551,-76.0013089358461,3.51031381086,3.48976652515,2001.97700865668,2001.99755594239,1050000
431,432,2.388306501,40.9827017432638,-75.2038273976376,41.36225888005,-72.9829511473199,5.90579669689,3.51749019589,2002.00473232742,2004.39303882842,1050000
431,436,0.9275407203,40.9827017432638,-75.2038273976376,40.5706117169501,-74.7161677050549,4.44503091619,3.51749019589,2002.00473232742,2002.93227304771,1050000
432,25,0.317461172,41.36225888005,-72.9829511473199,41.4464,-73.8795,6.22325786889,5.90579669689,2004.39303882842,2004.71050000042,1050000
432,433,1.459130962,41.36225888005,-72.9829511473199,39.8226980979154,-76.5201196574886,7.36492765889,5.90579669689,2004.39303882842,2005.85216979042,1050000
433,434,5.867902499,39.8226980979154,-76.5201196574886,41.5241471019601,-72.6139334773783,13.23283015789,7.36492765889,2005.85216979042,2011.72007228941,1050000
433,29,7.83453021,39.8226980979154,-76.5201196574886,42.2852,-74.1446,15.19945786889,7.36492765889,2005.85216979042,2013.68670000041,1050000
434,435,0.0418791521199999,41.5241471019601,-72.6139334773783,41.6693066011224,-72.5526925307137,13.27470931001,13.23283015789,2011.72007228941,2011.76195144154,1050000
434,26,0.960327711,41.5241471019601,-72.6139334773783,41.6092,-71.628,14.19315786889,13.23283015789,2011.72007228941,2012.68040000042,1050000
435,28,0.9129485589,41.6693066011224,-72.5526925307137,41.3077,-72.4043,14.18765786891,13.27470931001,2011.76195144154,2012.67490000043,1050000
435,27,1.952048559,41.6693066011224,-72.5526925307137,41.8485,-71.983,15.22675786901,13.27470931001,2011.76195144154,2013.71400000053,1050000
436,31,2.612326952,40.5706117169501,-74.7161677050549,41.2597,-74.4467,7.05735786819,4.44503091619,2002.93227304771,2005.54459999972,1050000
436,30,5.646726952,40.5706117169501,-74.7161677050549,41.4355,-77.4911,10.09175786819,4.44503091619,2002.93227304771,2008.57899999972,1050000
437,36,2.636244058,40.8290859118551,-76.0013089358461,44.891,-70.9031,6.14655786886,3.51031381086,2001.99755594239,2004.63380000039,1050000
437,438,0.9721494294,40.8290859118551,-76.0013089358461,40.8017586494514,-75.6484805672535,4.48246324026,3.51031381086,2001.99755594239,2002.96970537179,1050000
438,439,0.743651982200001,40.8017586494514,-75.6484805672535,39.6117772877721,-80.0934185995894,5.22611522246,4.48246324026,2002.96970537179,2003.71335735398,1050000
438,440,0.164408932500001,40.8017586494514,-75.6484805672535,41.7859846380369,-74.6824501643619,4.64687217276,4.48246324026,2002.96970537179,2003.13411430429,1050000
439,33,1.686442646,39.6117772877721,-80.0934185995894,37.7913,-80.7485,6.91255786846,5.22611522246,2003.71335735398,2005.39979999999,1050000
439,32,1.921442646,39.6117772877721,-80.0934185995894,39.2594,-79.548,7.14755786846,5.22611522246,2003.71335735398,2005.63479999999,1050000
