node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,1,1.543150869,40.4015515794727,-74.2762172438443,40.8393,-73.8759,1.543150869,0,1998.66874912967,2000.21189999867,3210000
201,202,0.133393614799999,40.4015515794727,-74.2762172438443,40.6236843769606,-74.1419470170269,0.133393614799999,0,1998.66874912967,1998.80214274447,3210000
202,383,0.290049985,40.6236843769606,-74.1419470170269,40.9617871796647,-72.3592492894188,0.423443599799999,0.133393614799999,1998.80214274447,1999.09219272947,3210000
202,203,1.016754781,40.6236843769606,-74.1419470170269,40.1770161729842,-75.8451553500877,1.1501483958,0.133393614799999,1998.80214274447,1999.81889752547,3210000
203,204,1.263637723,40.1770161729842,-75.8451553500877,40.6788622605771,-75.1981358634186,2.4137861188,1.1501483958,1999.81889752547,2001.08253524847,3210000
203,380,1.750800138,40.1770161729842,-75.8451553500877,40.108435328598,-82.9087291480339,2.9009485338,1.1501483958,1999.81889752547,2001.56969766347,3210000
204,205,0.222092566999999,40.6788622605771,-75.1981358634186,41.7665954180483,-76.0228182696411,2.6358786858,2.4137861188,2001.08253524847,2001.30462781547,3210000
204,293,0.392865509,40.6788622605771,-75.1981358634186,39.9698652560608,-76.8408505487052,2.8066516278,2.4137861188,2001.08253524847,2001.47540075747,3210000
205,286,1.362303425,41.7665954180483,-76.0228182696411,33.3804868509979,-98.7343093222582,3.9981821108,2.6358786858,2001.30462781547,2002.66693124047,3210000
205,206,0.0355867596500001,41.7665954180483,-76.0228182696411,41.7862846914423,-76.3288661907342,2.67146544545,2.6358786858,2001.30462781547,2001.34021457512,3210000
206,265,0.0765909016500004,41.7862846914423,-76.3288661907342,41.2074363899513,-76.2488408278874,2.7480563471,2.67146544545,2001.34021457512,2001.41680547677,3210000
206,207,0.359300577999999,41.7862846914423,-76.3288661907342,42.0970638912781,-75.4621170574607,3.03076602345,2.67146544545,2001.34021457512,2001.69951515312,3210000
207,215,0.0254703234500013,42.0970638912781,-75.4621170574607,42.2935363827661,-75.5117308719798,3.0562363469,3.03076602345,2001.69951515312,2001.72498547657,3210000
207,208,0.292255277100001,42.0970638912781,-75.4621170574607,40.5456558669935,-78.1730129572239,3.32302130055,3.03076602345,2001.69951515312,2001.99177043022,3210000
208,9,3.681829569,40.5456558669935,-78.1730129572239,40.321,-75.3664,7.00485086955,3.32302130055,2001.99177043022,2005.67359999922,3210000
208,209,0.00394419651600053,40.5456558669935,-78.1730129572239,40.7195383523531,-77.9769611459558,3.326965497066,3.32302130055,2001.99177043022,2001.99571462674,3210000
209,213,0.150383786699999,40.7195383523531,-77.9769611459558,41.0317182085332,-77.3426029137733,3.477349283766,3.326965497066,2001.99571462674,2002.14609841344,3210000
209,210,0.157566301099999,40.7195383523531,-77.9769611459558,41.5430191263224,-76.6709318763539,3.484531798166,3.326965497066,2001.99571462674,2002.15328092784,3210000
210,5,7.640619072,41.5430191263224,-76.6709318763539,40.9811,-73.7491,11.125150870166,3.484531798166,2002.15328092784,2009.79389999984,3210000
210,211,0.1438684582,41.5430191263224,-76.6709318763539,41.6507750002065,-76.1006364663004,3.628400256366,3.484531798166,2002.15328092784,2002.29714938604,3210000
211,4,7.914750614,41.6507750002065,-76.1006364663004,40.4546,-76.1424,11.543150870366,3.628400256366,2002.29714938604,2010.21190000004,3210000
211,212,9.418897529,41.6507750002065,-76.1006364663004,39.918443296723,-74.1234180988628,13.047297785366,3.628400256366,2002.29714938604,2011.71604691504,3210000
212,3,2.058653084,39.918443296723,-74.1234180988628,40.4581,-75.5949,15.105950869366,13.047297785366,2011.71604691504,2013.77469999904,3210000
212,2,1.038353084,39.918443296723,-74.1234180988628,34.9721,-80.851,14.085650869366,13.047297785366,2011.71604691504,2012.75439999904,3210000
213,214,0.177814203300001,41.0317182085332,-77.3426029137733,42.2210103061522,-77.2347805354323,3.655163487066,3.477349283766,2002.14609841344,2002.32391261674,3210000
213,6,8.753501586,41.0317182085332,-77.3426029137733,39.7269,-75.4367,12.230850869766,3.477349283766,2002.14609841344,2010.89959999944,3210000
214,7,2.630487383,42.2210103061522,-77.2347805354323,42.4931,-75.8906,6.285650870066,3.655163487066,2002.32391261674,2004.95439999974,3210000
214,8,2.482487383,42.2210103061522,-77.2347805354323,41.1501,-84.2702,6.137650870066,3.655163487066,2002.32391261674,2004.80639999974,3210000
215,216,0.0838367722899989,42.2935363827661,-75.5117308719798,41.7592263124122,-75.487491529168,3.14007311919,3.0562363469,2001.72498547657,2001.80882224886,3210000
215,258,0.0777162779699996,42.2935363827661,-75.5117308719798,42.6160397556283,-75.1364019339168,3.13395262487,3.0562363469,2001.72498547657,2001.80270175454,3210000
216,217,0.00456481521100116,41.7592263124122,-75.487491529168,41.8226286470438,-75.4750558436056,3.144637934401,3.14007311919,2001.80882224886,2001.81338706407,3210000
216,250,0.022636759260001,41.7592263124122,-75.487491529168,42.0816191180557,-75.2539669436108,3.16270987845,3.14007311919,2001.80882224886,2001.83145900812,3210000
217,218,0.3572051863,41.8226286470438,-75.4750558436056,42.0732882242163,-75.7057573007585,3.501843120701,3.144637934401,2001.81338706407,2002.17059225037,3210000
217,219,0.0146948348699993,41.8226286470438,-75.4750558436056,41.8183456818917,-75.6053093894573,3.159332769271,3.144637934401,2001.81338706407,2001.82808189894,3210000
218,11,2.041307749,42.0732882242163,-75.7057573007585,31.8113,-108.6537,5.543150869701,3.501843120701,2002.17059225037,2004.21189999937,3210000
218,10,2.649507749,42.0732882242163,-75.7057573007585,41.1025,-73.7526,6.151350869701,3.501843120701,2002.17059225037,2004.82009999937,3210000
219,220,0.0634667120400003,41.8183456818917,-75.6053093894573,42.2686902788279,-76.9984167650146,3.222799481311,3.159332769271,2001.82808189894,2001.89154861098,3210000
219,246,0.146825635599999,41.8183456818917,-75.6053093894573,41.8314688472377,-73.3929263710433,3.306158404871,3.159332769271,2001.82808189894,2001.97490753454,3210000
220,244,0.233579205,42.2686902788279,-76.9984167650146,42.190242531009,-77.5000127521946,3.456378686311,3.222799481311,2001.89154861098,2002.12512781598,3210000
