node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,205,0.205391814999999,41.1431698165586,-74.0155237071129,40.594102528187,-74.3070484526699,0.205391814999999,0,1999.16766835451,1999.37306016951,1610000
201,202,0.2479362294,41.1431698165586,-74.0155237071129,40.8677885349694,-74.1102758640892,0.2479362294,0,1999.16766835451,1999.41560458391,1610000
202,1,0.7962954162,40.8677885349694,-74.1102758640892,40.8393,-73.8759,1.0442316456,0.2479362294,1999.41560458391,2000.21190000011,1610000
202,203,0.6975668203,40.8677885349694,-74.1102758640892,40.9024264994532,-74.2975841408813,0.945503049700001,0.2479362294,1999.41560458391,2000.11317140421,1610000
203,204,2.214023703,40.9024264994532,-74.2975841408813,41.0931907678026,-73.8695291857308,3.1595267527,0.945503049700001,2000.11317140421,2002.32719510721,1610000
203,2,0.802828596,40.9024264994532,-74.2975841408813,40.7856,-74.0268,1.7483316457,0.945503049700001,2000.11317140421,2000.91600000021,1610000
204,4,0.583304892699999,41.0931907678026,-73.8695291857308,40.9443,-73.9449,3.7428316454,3.1595267527,2002.32719510721,2002.91049999991,1610000
204,3,2.514804893,41.0931907678026,-73.8695291857308,40.2185,-75.1703,5.6743316457,3.1595267527,2002.32719510721,2004.84200000021,1610000
205,206,0.00741260173800029,40.594102528187,-74.3070484526699,40.5466948184412,-74.2715699350669,0.212804416737999,0.205391814999999,1999.37306016951,1999.38047277125,1610000
205,399,0.0451671418600021,40.594102528187,-74.3070484526699,40.6201093348089,-74.2913313823791,0.250558956860001,0.205391814999999,1999.37306016951,1999.41822731137,1610000
206,397,1.145880709,40.5466948184412,-74.2715699350669,40.6516397287165,-72.0461294378323,1.358685125738,0.212804416737999,1999.38047277125,2000.52635348025,1610000
206,207,0.0592469419700024,40.5466948184412,-74.2715699350669,40.5312064412894,-74.3777743857535,0.272051358708001,0.212804416737999,1999.38047277125,1999.43971971322,1610000
207,208,0.1109878597,40.5312064412894,-74.3777743857535,39.9993406023517,-75.5170349514364,0.383039218408001,0.272051358708001,1999.43971971322,1999.55070757292,1610000
207,389,0.0444919365899992,40.5312064412894,-74.3777743857535,40.7239097674915,-73.6615863926613,0.316543295298,0.272051358708001,1999.43971971322,1999.48421164981,1610000
208,209,0.566501864499998,39.9993406023517,-75.5170349514364,39.6774412920509,-77.0108367064456,0.949541082907999,0.383039218408001,1999.55070757292,2000.11720943742,1610000
208,186,4.263892427,39.9993406023517,-75.5170349514364,40.9129,-74.9999,4.646931645408,0.383039218408001,1999.55070757292,2003.81459999992,1610000
209,210,1.245536185,39.6774412920509,-77.0108367064456,39.5630585248233,-80.0816356224936,2.195077267908,0.949541082907999,2000.11720943742,2001.36274562242,1610000
209,213,1.170595706,39.6774412920509,-77.0108367064456,40.7901119231109,-75.8003629134526,2.120136788908,0.949541082907999,2000.11720943742,2001.28780514342,1610000
210,211,0.549772382999999,39.5630585248233,-80.0816356224936,39.6641596741653,-80.489223558414,2.744849650908,2.195077267908,2001.36274562242,2001.91251800542,1610000
210,212,0.868762200799999,39.5630585248233,-80.0816356224936,40.192728597173,-79.1008554897262,3.063839468708,2.195077267908,2001.36274562242,2002.23150782322,1610000
211,5,1.129481995,39.6641596741653,-80.489223558414,33.2572,-87.9314,3.874331645908,2.744849650908,2001.91251800542,2003.04200000042,1610000
211,6,1.050081995,39.6641596741653,-80.489223558414,36.5465,-94.9091,3.794931645908,2.744849650908,2001.91251800542,2002.96260000042,1610000
212,7,0.7282921772,40.192728597173,-79.1008554897262,42.4474,-78.3082,3.792131645908,3.063839468708,2002.23150782322,2002.95980000042,1610000
