node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,311,0.00443599195000033,40.6301733113119,-74.1888749072269,40.6093144672905,-74.1644882919119,0.00443599195000033,0,1998.36540025443,1998.36983624638,1490000
301,302,0.0873780094799983,40.6301733113119,-74.1888749072269,40.630364452948,-74.048449251109,0.0873780094799983,0,1998.36540025443,1998.45277826391,1490000
302,309,2.046150067,40.630364452948,-74.048449251109,41.2426224476191,-76.7724318800376,2.13352807648,0.0873780094799983,1998.45277826391,2000.49892833091,1490000
302,303,1.130371527,40.630364452948,-74.048449251109,41.6450009832082,-74.6930399266151,1.21774953648,0.0873780094799983,1998.45277826391,1999.58314979091,1490000
303,1,1.129950207,41.6450009832082,-74.6930399266151,40.686,-73.4431,2.34769974348,1.21774953648,1999.58314979091,2000.71309999791,1490000
303,304,0.490013462500002,41.6450009832082,-74.6930399266151,41.5011973212243,-75.8378334054729,1.70776299898,1.21774953648,1999.58314979091,2000.07316325341,1490000
304,2,1.636436745,41.5011973212243,-75.8378334054729,42.2478,-78.551,3.34419974398,1.70776299898,2000.07316325341,2001.70959999841,1490000
304,305,0.5073902197,41.5011973212243,-75.8378334054729,41.1708640472482,-76.1920097020548,2.21515321868,1.70776299898,2000.07316325341,2000.58055347311,1490000
305,307,0.2228697149,41.1708640472482,-76.1920097020548,41.2699967760243,-76.1700771828209,2.43802293358,2.21515321868,2000.58055347311,2000.80342318801,1490000
305,306,0.520859121599999,41.1708640472482,-76.1920097020548,41.1250467824585,-76.0812573610153,2.73601234028,2.21515321868,2000.58055347311,2001.10141259471,1490000
306,3,0.745187403499999,41.1250467824585,-76.0812573610153,40.8345,-76.0734,3.48119974378,2.73601234028,2001.10141259471,2001.84659999821,1490000
306,4,1.512287403,41.1250467824585,-76.0812573610153,41.2513,-75.9435,4.24829974328,2.73601234028,2001.10141259471,2002.61369999771,1490000
307,7,0.815776810199999,41.2699967760243,-76.1700771828209,40.9855,-76.5296,3.25379974378,2.43802293358,2000.80342318801,2001.61919999821,1490000
307,308,0.297658542499999,41.2699967760243,-76.1700771828209,41.176409412752,-76.2249618715446,2.73568147608,2.43802293358,2000.80342318801,2001.10108173051,1490000
308,6,2.529018268,41.176409412752,-76.2249618715446,39.5988,-75.0413,5.26469974408,2.73568147608,2001.10108173051,2003.63009999851,1490000
