node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.00187156356799889,40.5756983495222,-75.2404280511006,40.5725244697074,-75.2437595966912,0.00187156356799889,0,1998.03772120645,1998.03959277002,1210000
301,323,0.417221820799998,40.5756983495222,-75.2404280511006,39.9920748179631,-74.2373453354968,0.417221820799998,0,1998.03772120645,1998.45494302725,1210000
302,305,0.0625791003800025,40.5725244697074,-75.2437595966912,40.7106889347311,-75.1507010990225,0.0644506639480014,0.00187156356799889,1998.03959277002,1998.1021718704,1210000
302,303,2.017496568,40.5725244697074,-75.2437595966912,40.8182312509959,-76.2946950290542,2.019368131568,0.00187156356799889,1998.03959277002,2000.05708933802,1210000
303,3,1.641510662,40.8182312509959,-76.2946950290542,40.1747,-75.8368,3.660878793568,2.019368131568,2000.05708933802,2001.69860000002,1210000
303,304,1.030695162,40.8182312509959,-76.2946950290542,40.9794140196265,-76.2951902186764,3.050063293568,2.019368131568,2000.05708933802,2001.08778450002,1210000
304,1,0.9122155006,40.9794140196265,-76.2951902186764,40.5616,-76.0038,3.962278794168,3.050063293568,2001.08778450002,2002.00000000062,1210000
304,2,2.662915501,40.9794140196265,-76.2951902186764,47.3191,-89.0441,5.712978794568,3.050063293568,2001.08778450002,2003.75070000102,1210000
305,312,0.274981676899998,40.7106889347311,-75.1507010990225,40.6926230856447,-75.2658895133967,0.339432340847999,0.0644506639480014,1998.1021718704,1998.3771535473,1210000
305,306,0.215190656599997,40.7106889347311,-75.1507010990225,41.1658717464659,-74.2717129230856,0.279641320547999,0.0644506639480014,1998.1021718704,1998.317362527,1210000
306,307,0.0642978075100018,41.1658717464659,-74.2717129230856,40.8706117791914,-73.9561498559622,0.343939128058,0.279641320547999,1998.317362527,1998.38166033451,1210000
306,311,1.602874473,41.1658717464659,-74.2717129230856,40.9010606043545,-73.6250650982665,1.882515793548,0.279641320547999,1998.317362527,1999.920237,1210000
307,309,0.0087170089209998,40.8706117791914,-73.9561498559622,40.8818344664151,-74.0298983889297,0.352656136979,0.343939128058,1998.38166033451,1998.39037734343,1210000
307,308,0.0280001907899994,40.8706117791914,-73.9561498559622,40.7519809703705,-73.9232594806713,0.371939318848,0.343939128058,1998.38166033451,1998.4096605253,1210000
