node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.0450194806900015,40.7683823672133,-73.7260010727653,40.8108106051266,-73.7627868715724,0.0450194806900015,0,1998.46856728437,1998.51358676506,3410000
301,312,0.0550796178199988,40.7683823672133,-73.7260010727653,40.9585193081325,-73.692050269815,0.0550796178199988,0,1998.46856728437,1998.52364690219,3410000
302,311,0.662007118999998,40.8108106051266,-73.7627868715724,41.546372707678,-72.6537735374611,0.70702659969,0.0450194806900015,1998.51358676506,1999.17559388406,3410000
302,303,0.0192662757499988,40.8108106051266,-73.7627868715724,40.9662670890102,-73.7087025043929,0.0642857564400003,0.0450194806900015,1998.51358676506,1998.53285304081,3410000
303,305,1.223613484,40.9662670890102,-73.7087025043929,41.026375115224,-73.6528521231211,1.28789924044,0.0642857564400003,1998.53285304081,1999.75646652481,3410000
303,304,0.124826679599998,40.9662670890102,-73.7087025043929,41.0624521608088,-74.1725761268438,0.189112436039998,0.0642857564400003,1998.53285304081,1998.65767972041,3410000
304,1,0.997120280000001,41.0624521608088,-74.1725761268438,39.9065,-74.0949,1.18623271604,0.189112436039998,1998.65767972041,1999.65480000041,3410000
304,2,0.342320280000003,41.0624521608088,-74.1725761268438,41.0062,-74.1801,0.531432716040001,0.189112436039998,1998.65767972041,1999.00000000041,3410000
305,3,1.953133476,41.026375115224,-73.6528521231211,42.2478,-78.551,3.24103271644,1.28789924044,1999.75646652481,2001.70960000081,3410000
305,306,0.0924135635599974,41.026375115224,-73.6528521231211,40.6912413388209,-73.407079391663,1.380312804,1.28789924044,1999.75646652481,1999.84888008837,3410000
306,9,0.864219912100001,40.6912413388209,-73.407079391663,40.686,-73.4431,2.2445327161,1.380312804,1999.84888008837,2000.71310000047,3410000
306,307,0.908765573500002,40.6912413388209,-73.407079391663,40.6369224452026,-75.7717387871087,2.2890783775,1.380312804,1999.84888008837,2000.75764566187,3410000
307,8,0.8615543386,40.6369224452026,-75.7717387871087,40.9855,-76.5296,3.1506327161,2.2890783775,2000.75764566187,2001.61920000047,3410000
307,308,0.0079732362499989,40.6369224452026,-75.7717387871087,40.518576183144,-75.6554032252457,2.29705161375,2.2890783775,2000.75764566187,2000.76561889812,3410000
