node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.0372968695800004,41.1033432213484,-74.2755081658896,40.3118032796899,-74.1577588112451,0.0372968695800004,0,1998.57595925876,1998.61325612834,2330000
301,592,0.0493607926599999,41.1033432213484,-74.2755081658896,41.0764534234673,-74.345721232778,0.0493607926599999,0,1998.57595925876,1998.62532005142,2330000
302,303,0.00125226757599961,40.3118032796899,-74.1577588112451,40.3400595748761,-74.1887266861726,0.0385491371560001,0.0372968695800004,1998.61325612834,1998.61450839592,2330000
302,586,0.0108803338799994,40.3118032796899,-74.1577588112451,40.061978790396,-73.6013082066285,0.0481772034599999,0.0372968695800004,1998.61325612834,1998.62413646222,2330000
303,304,0.00931616349500075,40.3400595748761,-74.1887266861726,40.3497472077595,-74.1266621970812,0.0478653006510008,0.0385491371560001,1998.61450839592,1998.62382455941,2330000
303,307,0.00894543103600043,40.3400595748761,-74.1887266861726,39.6385415546123,-73.665899547964,0.0474945681920005,0.0385491371560001,1998.61450839592,1998.62345382695,2330000
304,305,0.0811082779000003,40.3497472077595,-74.1266621970812,40.5904465675762,-74.2077824257643,0.128973578551001,0.0478653006510008,1998.62382455941,1998.70493283731,2330000
304,306,1.336497827,40.3497472077595,-74.1266621970812,40.9453359711805,-73.6148642826827,1.384363127651,0.0478653006510008,1998.62382455941,1999.96032238641,2330000
305,1,0.949867162499999,40.5904465675762,-74.2077824257643,39.9065,-74.0949,1.078840741051,0.128973578551001,1998.70493283731,1999.65479999981,2330000
305,2,0.295067162500001,40.5904465675762,-74.2077824257643,41.0062,-74.1801,0.424040741051002,0.128973578551001,1998.70493283731,1998.99999999981,2330000
306,3,0.758277613100001,40.9453359711805,-73.6148642826827,41.1457,-73.6095,2.142640740751,1.384363127651,1999.96032238641,2000.71859999951,2330000
306,4,1.790377613,40.9453359711805,-73.6148642826827,40.3177,-71.6799,3.174740740651,1.384363127651,1999.96032238641,2001.75069999941,2330000
307,308,0.637273500799999,39.6385415546123,-73.665899547964,39.3730569047704,-73.9411197787957,0.684768068992,0.0474945681920005,1998.62345382695,1999.26072732775,2330000
307,585,0.554680919100001,39.6385415546123,-73.665899547964,40.9984078611537,-74.1281362451261,0.602175487292001,0.0474945681920005,1998.62345382695,1999.17813474605,2330000
308,574,0.7563651812,39.3730569047704,-73.9411197787957,37.6607794111971,-72.124061830052,1.441133250192,0.684768068992,1999.26072732775,2000.01709250895,2330000
308,309,0.7751305074,39.3730569047704,-73.9411197787957,41.4122150805915,-74.3539729524777,1.459898576392,0.684768068992,1999.26072732775,2000.03585783515,2330000
309,310,0.0226996121799985,41.4122150805915,-74.3539729524777,41.3686560630779,-74.346240043648,1.482598188572,1.459898576392,2000.03585783515,2000.05855744733,2330000
309,431,0.0802638028000011,41.4122150805915,-74.3539729524777,41.041718904294,-74.802661812502,1.540162379192,1.459898576392,2000.03585783515,2000.11612163795,2330000
310,379,0.1046095407,41.3686560630779,-74.346240043648,41.4143169068667,-74.3418760615803,1.587207729272,1.482598188572,2000.05855744733,2000.16316698803,2330000
310,311,0.115443056700002,41.3686560630779,-74.346240043648,41.40437863902,-74.3208542036911,1.598041245272,1.482598188572,2000.05855744733,2000.17400050403,2330000
311,312,0.0146811317099989,41.40437863902,-74.3208542036911,41.135598208654,-73.9061804037318,1.612722376982,1.598041245272,2000.17400050403,2000.18868163574,2330000
311,333,0.0145744896199993,41.40437863902,-74.3208542036911,41.4436844560013,-74.4800664420798,1.612615734892,1.598041245272,2000.17400050403,2000.18857499365,2330000
312,5,9.518118364,41.135598208654,-73.9061804037318,41.1353,-73.1152,11.130840740982,1.612722376982,2000.18868163574,2009.70679999974,2330000
312,313,0.477295171200002,41.135598208654,-73.9061804037318,41.1555386903117,-73.9189032090432,2.090017548182,1.612722376982,2000.18868163574,2000.66597680694,2330000
313,323,0.1576143328,41.1555386903117,-73.9189032090432,41.0816840554077,-73.7612610103543,2.247631880982,2.090017548182,2000.66597680694,2000.82359113974,2330000
313,314,0.1875621273,41.1555386903117,-73.9189032090432,40.4163713818304,-73.2190497890298,2.277579675482,2.090017548182,2000.66597680694,2000.85353893424,2330000
314,320,1.897733919,40.4163713818304,-73.2190497890298,40.7864034286038,-73.8156665534656,4.175313594482,2.277579675482,2000.85353893424,2002.75127285324,2330000
314,315,0.00750441861399942,40.4163713818304,-73.2190497890298,40.4305032644608,-73.1801960057742,2.285084094096,2.277579675482,2000.85353893424,2000.86104335286,2330000
315,316,5.307741782,40.4305032644608,-73.1801960057742,37.7632837981073,-76.6814257441225,7.592825876096,2.285084094096,2000.86104335286,2006.16878513486,2330000
315,319,5.316697167,40.4305032644608,-73.1801960057742,40.8909183312083,-74.2831333502806,7.601781261096,2.285084094096,2000.86104335286,2006.17774051986,2330000
316,317,1.3326289,37.7632837981073,-76.6814257441225,43.8771867333433,-77.2680159644551,8.925454776096,7.592825876096,2006.16878513486,2007.50141403486,2330000
316,318,1.070192757,37.7632837981073,-76.6814257441225,41.6833691597024,-74.1267182072856,8.663018633096,7.592825876096,2006.16878513486,2007.23897789186,2330000
317,6,0.1122859644,43.8771867333433,-77.2680159644551,43.8584,-77.2614,9.037740740496,8.925454776096,2007.50141403486,2007.61369999926,2330000
