node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,597,0.0913894864999989,41.7066929156991,-74.8586896860533,41.5014108624413,-74.0809763043095,0.0913894864999989,0,1998.44997361538,1998.54136310188,1410000
301,302,0.0824422886900003,41.7066929156991,-74.8586896860533,41.287634960262,-74.673696190726,0.0824422886900003,0,1998.44997361538,1998.53241590407,1410000
302,305,0.00232711619300119,41.287634960262,-74.673696190726,41.2806266843952,-74.6856599205416,0.0847694048830014,0.0824422886900003,1998.53241590407,1998.53474302026,1410000
302,303,1.409031246,41.287634960262,-74.673696190726,40.4997315152746,-75.2945659645335,1.49147353469,0.0824422886900003,1998.53241590407,1999.94144715006,1410000
303,3,1.75715285,40.4997315152746,-75.2945659645335,40.1747,-75.8368,3.24862638469,1.49147353469,1999.94144715006,2001.69860000006,1410000
303,304,0.968244572099998,40.4997315152746,-75.2945659645335,40.8335890979945,-76.6048191519197,2.45971810679,1.49147353469,1999.94144715006,2000.90969172217,1410000
304,1,1.090308278,40.8335890979945,-76.6048191519197,40.5616,-76.0038,3.55002638479,2.45971810679,2000.90969172217,2002.00000000017,1410000
304,2,2.841008278,40.8335890979945,-76.6048191519197,47.3191,-89.0441,5.30072638479,2.45971810679,2000.90969172217,2003.75070000017,1410000
305,306,1.45686605,41.2806266843952,-74.6856599205416,40.5212664890544,-75.3664007891459,1.541635454883,0.0847694048830014,1998.53474302026,1999.99160907026,1410000
305,312,0.00135000460499768,41.2806266843952,-74.6856599205416,41.091453673076,-74.4461710815061,0.0861194094879991,0.0847694048830014,1998.53474302026,1998.53609302486,1410000
306,307,0.00754105838500152,40.5212664890544,-75.3664007891459,40.719901356283,-75.6576548518417,1.549176513268,1.541635454883,1999.99160907026,1999.99915012864,1410000
306,10,1.71799093,40.5212664890544,-75.3664007891459,42.2478,-78.551,3.259626384883,1.541635454883,1999.99160907026,2001.70960000026,1410000
307,4,0.713949871799999,40.719901356283,-75.6576548518417,40.686,-73.4431,2.263126385068,1.549176513268,1999.99915012864,2000.71310000044,1410000
307,308,0.822757740199998,40.719901356283,-75.6576548518417,41.0855482542561,-75.7881980563905,2.371934253468,1.549176513268,1999.99915012864,2000.82190786884,1410000
308,309,0.1122860773,41.0855482542561,-75.7881980563905,41.1112816355296,-75.8289754283534,2.484220330768,2.371934253468,2000.82190786884,2000.93419394614,1410000
308,311,0.2180157979,41.0855482542561,-75.7881980563905,41.301582236947,-75.6394538614843,2.589950051368,2.371934253468,2000.82190786884,2001.03992366674,1410000
309,5,1.739806054,41.1112816355296,-75.8289754283534,40.8366,-76.5259,4.224026384768,2.484220330768,2000.93419394614,2002.67400000014,1410000
309,310,0.0174817633999993,41.1112816355296,-75.8289754283534,41.124522041242,-75.7995877451335,2.501702094168,2.484220330768,2000.93419394614,2000.95167570954,1410000
310,7,0.667524290900001,41.124522041242,-75.7995877451335,40.9855,-76.5296,3.169226385068,2.501702094168,2000.95167570954,2001.61920000044,1410000
310,6,2.678424291,41.124522041242,-75.7995877451335,39.5988,-75.0413,5.180126385168,2.501702094168,2000.95167570954,2003.63010000054,1410000
311,9,1.573776334,41.301582236947,-75.6394538614843,41.2513,-75.9435,4.163726385368,2.589950051368,2001.03992366674,2002.61370000074,1410000
311,8,0.8066763338,41.301582236947,-75.6394538614843,40.8345,-76.0734,3.396626385168,2.589950051368,2001.03992366674,2001.84660000054,1410000
312,313,0.136631572400002,41.091453673076,-74.4461710815061,41.3963020619975,-75.0960301023078,0.222750981888002,0.0861194094879991,1998.53609302486,1998.67272459726,1410000
312,320,0.635625540700001,41.091453673076,-74.4461710815061,40.6737657762184,-74.298653644263,0.721744950188,0.0861194094879991,1998.53609302486,1999.17171856556,1410000
313,18,3.031375403,41.3963020619975,-75.0960301023078,41.995,-74.2042,3.254126384888,0.222750981888002,1998.67272459726,2001.70410000026,1410000
313,314,0.0485299484099997,41.3963020619975,-75.0960301023078,40.9841371569978,-74.5461186072611,0.271280930298001,0.222750981888002,1998.67272459726,1998.72125454567,1410000
314,319,0.566533849499997,40.9841371569978,-74.5461186072611,41.2965989999901,-73.4220295524898,0.837814779797998,0.271280930298001,1998.72125454567,1999.28778839517,1410000
314,315,0.0492822973699987,40.9841371569978,-74.5461186072611,41.311724194908,-74.0736234131058,0.320563227668,0.271280930298001,1998.72125454567,1998.77053684304,1410000
315,316,1.256907594,41.311724194908,-74.0736234131058,41.1439870704973,-73.4850585540509,1.577470821668,0.320563227668,1998.77053684304,2000.02744443704,1410000
315,318,1.149025038,41.311724194908,-74.0736234131058,41.3429159847032,-73.9679970270374,1.469588265668,0.320563227668,1998.77053684304,1999.91956188104,1410000
316,11,2.652055563,41.1439870704973,-73.4850585540509,40.3189,-72.2598,4.229526384668,1.577470821668,2000.02744443704,2002.67950000004,1410000
