node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.0256829238999998,40.7997678975795,-73.7319777922814,40.8606747523639,-73.61812439658,0.0256829238999998,0,1999.53423908387,1999.55992200777,2970000
101,198,0.0489839950100013,40.7997678975795,-73.7319777922814,40.5028394444727,-74.8330592401273,0.0489839950100013,0,1999.53423908387,1999.58322307888,2970000
102,104,0.0197923589899993,40.8606747523639,-73.61812439658,41.6019937921746,-73.660017356734,0.0454752828899991,0.0256829238999998,1999.55992200777,1999.57971436676,2970000
102,103,0.9607614472,40.8606747523639,-73.61812439658,41.4082420095085,-76.3655617821017,0.986444371099999,0.0256829238999998,1999.55992200777,2000.52068345497,2970000
103,1,1.176916545,41.4082420095085,-76.3655617821017,42.1456,-75.1468,2.1633609161,0.986444371099999,2000.52068345497,2001.69759999997,2970000
103,2,0.4556165447,41.4082420095085,-76.3655617821017,40.9511,-74.3281,1.4420609158,0.986444371099999,2000.52068345497,2000.97629999967,2970000
104,106,0.00111310987800195,41.6019937921746,-73.660017356734,41.6130142838955,-73.7638212801041,0.0465883927680011,0.0454752828899991,1999.57971436676,1999.58082747664,2970000
104,105,1.541875508,41.6019937921746,-73.660017356734,40.9437531125728,-72.7749218032175,1.58735079089,0.0454752828899991,1999.57971436676,2001.12158987476,2970000
105,3,3.484810125,40.9437531125728,-72.7749218032175,40.1116,-74.5991,5.07216091589,1.58735079089,2001.12158987476,2004.60639999976,2970000
105,4,1.684810125,40.9437531125728,-72.7749218032175,41.3168,-73.826,3.27216091589,1.58735079089,2001.12158987476,2002.80639999976,2970000
106,107,0.419974681899998,41.6130142838955,-73.7638212801041,40.8763453202475,-72.9016622370032,0.466563074667999,0.0465883927680011,1999.58082747664,2000.00080215854,2970000
106,97,3.077672523,41.6130142838955,-73.7638212801041,41.3114,-74.2078,3.124260915768,0.0465883927680011,1999.58082747664,2002.65849999964,2970000
107,195,1.700613793,40.8763453202475,-72.9016622370032,32.4798803382128,-83.3220899323678,2.167176867668,0.466563074667999,2000.00080215854,2001.70141595154,2970000
107,108,0.787515785100002,40.8763453202475,-72.9016622370032,40.045133513239,-77.9146442350907,1.254078859768,0.466563074667999,2000.00080215854,2000.78831794364,2970000
108,109,5.233345105,40.045133513239,-77.9146442350907,41.6697445138235,-74.9404399290553,6.487423964768,1.254078859768,2000.78831794364,2006.02166304864,2970000
108,110,0.3680631755,40.045133513239,-77.9146442350907,40.2861615372809,-79.0874036222524,1.622142035268,1.254078859768,2000.78831794364,2001.15638111914,2970000
109,5,0.491636951300002,41.6697445138235,-74.9404399290553,41.2423,-75.7732,6.979060916068,6.487423964768,2006.02166304864,2006.51329999994,2970000
109,6,1.595736951,41.6697445138235,-74.9404399290553,41.8136,-75.3233,8.083160915768,6.487423964768,2006.02166304864,2007.61739999964,2970000
110,111,0.0276759206899992,40.2861615372809,-79.0874036222524,40.4161554436741,-78.972618308769,1.649817955958,1.622142035268,2001.15638111914,2001.18405703983,2970000
110,185,1.557716795,40.2861615372809,-79.0874036222524,40.2683537613082,-114.203851236018,3.179858830268,1.622142035268,2001.15638111914,2002.71409791414,2970000
111,112,0.524036842299999,40.4161554436741,-78.972618308769,42.4878621346507,-76.4226246586742,2.173854798258,1.649817955958,2001.18405703983,2001.70809388213,2970000
111,117,0.0104364313699996,40.4161554436741,-78.972618308769,40.7365643332648,-77.957532174613,1.660254387328,1.649817955958,2001.18405703983,2001.1944934712,2970000
112,113,0.357324757200001,42.4878621346507,-76.4226246586742,41.3604518010181,-76.1930546593759,2.531179555458,2.173854798258,2001.70809388213,2002.06541863933,2970000
112,114,0.0206470217900012,42.4878621346507,-76.4226246586742,42.5074015200934,-75.9955217814229,2.194501820048,2.173854798258,2001.70809388213,2001.72874090392,2970000
113,7,2.59858136,41.3604518010181,-76.1930546593759,41.0707,-75.2217,5.129760915458,2.531179555458,2002.06541863933,2004.66399999933,2970000
113,8,3.51748136,41.3604518010181,-76.1930546593759,41.796,-74.5903,6.048660915458,2.531179555458,2002.06541863933,2005.58289999933,2970000
114,116,0.0293255597099993,42.5074015200934,-75.9955217814229,42.3840733830928,-75.4023886384076,2.223827379758,2.194501820048,2001.72874090392,2001.75806646363,2970000
114,115,0.0125184509899992,42.5074015200934,-75.9955217814229,42.5746504902581,-75.9755845094006,2.207020271038,2.194501820048,2001.72874090392,2001.74125935491,2970000
115,9,1.892540645,42.5746504902581,-75.9755845094006,46.2749,-68.2964,4.099560916038,2.207020271038,2001.74125935491,2003.63379999991,2970000
115,10,4.317240645,42.5746504902581,-75.9755845094006,42.7468,-74.8656,6.524260916038,2.207020271038,2001.74125935491,2006.05849999991,2970000
116,11,2.845633536,42.3840733830928,-75.4023886384076,41.8943,-75.5051,5.069460915758,2.223827379758,2001.75806646363,2004.60369999963,2970000
116,12,3.822033536,42.3840733830928,-75.4023886384076,42.1062,-75.3263,6.045860915758,2.223827379758,2001.75806646363,2005.58009999963,2970000
117,118,0.4344189831,40.7365643332648,-77.957532174613,41.1181831856477,-78.0132419135079,2.094673370428,1.660254387328,2001.1944934712,2001.6289124543,2970000
117,140,0.500066038,40.7365643332648,-77.957532174613,40.9156732356576,-77.6502426068889,2.160320425328,1.660254387328,2001.1944934712,2001.6945595092,2970000
118,128,0.073130935770001,41.1181831856477,-78.0132419135079,41.190831168716,-77.995937601282,2.167804306198,2.094673370428,2001.6289124543,2001.70204339007,2970000
118,119,0.0636193380400005,41.1181831856477,-78.0132419135079,40.7356550690482,-78.1077923373425,2.158292708468,2.094673370428,2001.6289124543,2001.69253179234,2970000
119,124,0.0183280696699999,40.7356550690482,-78.1077923373425,40.6826136347582,-78.3369610084815,2.176620778138,2.158292708468,2001.69253179234,2001.71085986201,2970000
119,120,0.0179376396100004,40.7356550690482,-78.1077923373425,40.6560309649278,-77.895486855221,2.176230348078,2.158292708468,2001.69253179234,2001.71046943195,2970000
120,122,0.0389595458199992,40.6560309649278,-77.895486855221,40.2392321317777,-77.7736046225034,2.215189893898,2.176230348078,2001.71046943195,2001.74942897777,2970000
120,121,0.0469180596899985,40.6560309649278,-77.895486855221,40.5496309849995,-78.4355024275692,2.223148407768,2.176230348078,2001.71046943195,2001.75738749164,2970000
121,13,4.928512508,40.5496309849995,-78.4355024275692,40.5392,-74.9741,7.151660915768,2.223148407768,2001.75738749164,2006.68589999964,2970000
121,14,1.835312508,40.5496309849995,-78.4355024275692,38.5648,-76.2013,4.058460915768,2.223148407768,2001.75738749164,2003.59269999964,2970000
122,15,1.920071022,40.2392321317777,-77.7736046225034,41.0386,-75.3562,4.135260915898,2.215189893898,2001.74942897777,2003.66949999977,2970000
122,123,0.000113828665799787,40.2392321317777,-77.7736046225034,40.2403555175948,-77.7737208321872,2.2153037225638,2.215189893898,2001.74942897777,2001.74954280644,2970000
123,17,8.873357193,40.2403555175948,-77.7737208321872,37.9125,-75.6961,11.0886609155638,2.2153037225638,2001.74954280644,2010.62289999944,2970000
123,16,2.226757193,40.2403555175948,-77.7737208321872,40.1483,-79.4724,4.4420609155638,2.2153037225638,2001.74954280644,2003.97629999944,2970000
124,18,1.884640138,40.6826136347582,-78.3369610084815,43.5452,-74.2823,4.061260916138,2.176620778138,2001.71085986201,2003.59550000001,2970000
124,125,0.0178018045599995,40.6826136347582,-78.3369610084815,40.8116779814251,-78.2360712787332,2.194422582698,2.176620778138,2001.71085986201,2001.72866166657,2970000
125,22,2.747638333,40.8116779814251,-78.2360712787332,39.5444,-91.8536,4.942060915698,2.194422582698,2001.72866166657,2004.47629999957,2970000
125,126,0.0244403438899994,40.8116779814251,-78.2360712787332,40.7551448819872,-77.9447400259532,2.218862926588,2.194422582698,2001.72866166657,2001.75310201046,2970000
126,21,1.932797989,40.7551448819872,-77.9447400259532,39.5661,-77.2649,4.151660915588,2.218862926588,2001.75310201046,2003.68589999946,2970000
126,127,0.338764967900001,40.7551448819872,-77.9447400259532,41.0334217910421,-75.6468873096457,2.557627894488,2.218862926588,2001.75310201046,2002.09186697836,2970000
127,20,7.466433021,41.0334217910421,-75.6468873096457,40.3866,-74.4323,10.024060915488,2.557627894488,2002.09186697836,2009.55829999936,2970000
127,19,4.615933021,41.0334217910421,-75.6468873096457,41.4242,-75.7073,7.173560915488,2.557627894488,2002.09186697836,2006.70779999936,2970000
128,35,2.27425661,41.190831168716,-77.995937601282,41.5221,-81.0024,4.442060916198,2.167804306198,2001.70204339007,2003.97630000007,2970000
128,129,0.0111894143499995,41.190831168716,-77.995937601282,41.1671245640961,-78.1512952210373,2.178993720548,2.167804306198,2001.70204339007,2001.71323280442,2970000
129,130,0.2257616594,41.1671245640961,-78.1512952210373,40.9909004378484,-77.7317607612797,2.404755379948,2.178993720548,2001.71323280442,2001.93899446382,2970000
129,34,6.901467195,41.1671245640961,-78.1512952210373,42.4088,-76.0563,9.080460915548,2.178993720548,2001.71323280442,2008.61469999942,2970000
130,33,9.631805536,40.9909004378484,-77.7317607612797,38.845,-108.8025,12.036560915948,2.404755379948,2001.93899446382,2011.57079999982,2970000
130,131,0.1240428,40.9909004378484,-77.7317607612797,41.0979045708156,-77.4146489676552,2.528798179948,2.404755379948,2001.93899446382,2002.06303726382,2970000
131,132,0.00488445297200002,41.0979045708156,-77.4146489676552,41.1128485000644,-77.5235239402132,2.53368263292,2.528798179948,2002.06303726382,2002.06792171679,2970000
131,32,1.609162736,41.0979045708156,-77.4146489676552,45.0102,-106.0995,4.137960915948,2.528798179948,2002.06303726382,2003.67219999982,2970000
132,133,1.664922801,41.1128485000644,-77.5235239402132,41.3114348313568,-78.4525323994069,4.19860543392,2.53368263292,2002.06792171679,2003.73284451779,2970000
132,134,0.199193423700001,41.1128485000644,-77.5235239402132,41.3017521836089,-77.3732963636852,2.73287605662,2.53368263292,2002.06792171679,2002.26711514049,2970000
133,23,2.637955482,41.3114348313568,-78.4525323994069,42.1322,-75.5522,6.83656091592,4.19860543392,2003.73284451779,2006.37079999979,2970000
133,24,1.986655482,41.3114348313568,-78.4525323994069,34.7045,-86.2941,6.18526091592,4.19860543392,2003.73284451779,2005.71949999979,2970000
134,135,0.5944875655,41.3017521836089,-77.3732963636852,40.5991596226418,-98.0518229957922,3.32736362212,2.73287605662,2002.26711514049,2002.86160270599,2970000
134,25,2.336584859,41.3017521836089,-77.3732963636852,34.9202,-101.2816,5.06946091562,2.73287605662,2002.26711514049,2004.60369999949,2970000
135,137,0.852896329,40.5991596226418,-98.0518229957922,41.6433534282643,-96.7522661406678,4.18025995112,3.32736362212,2002.86160270599,2003.71449903499,2970000
135,136,0.7536630446,40.5991596226418,-98.0518229957922,40.5846946327916,-95.3642015793443,4.08102666672,3.32736362212,2002.86160270599,2003.61526575059,2970000
136,26,2.991134249,40.5846946327916,-95.3642015793443,45.7206,-120.796,7.07216091572,4.08102666672,2003.61526575059,2006.60639999959,2970000
136,27,2.848734249,40.5846946327916,-95.3642015793443,40.2234,-96.0203,6.92976091572,4.08102666672,2003.61526575059,2006.46399999959,2970000
137,31,2.927600965,41.6433534282643,-96.7522661406678,41.5175,-99.1888,7.10786091612,4.18025995112,2003.71449903499,2006.64209999999,2970000
137,138,0.0139087383199996,41.6433534282643,-96.7522661406678,41.4809417837711,-97.0536490615975,4.19416868944,4.18025995112,2003.71449903499,2003.72840777331,2970000
138,28,6.894492226,41.4809417837711,-97.0536490615975,30.7931,-99.473,11.08866091544,4.19416868944,2003.72840777331,2010.62289999931,2970000
138,139,0.1161491249,41.4809417837711,-97.0536490615975,41.7225940309389,-97.7350352797831,4.31031781434,4.19416868944,2003.72840777331,2003.84455689821,2970000
139,30,4.833143102,41.7225940309389,-97.7350352797831,48.8195,-99.4312,9.14346091634,4.31031781434,2003.84455689821,2008.67770000021,2970000
139,29,5.896743102,41.7225940309389,-97.7350352797831,46.4435,-97.1231,10.20706091634,4.31031781434,2003.84455689821,2009.74130000021,2970000
140,141,0.0154486350700012,40.9156732356576,-77.6502426068889,40.9467766363856,-77.7627423949873,2.175769060398,2.160320425328,2001.6945595092,2001.71000814427,2970000
140,175,0.0058067357920013,40.9156732356576,-77.6502426068889,40.9526368133204,-77.0689501437002,2.16612716112,2.160320425328,2001.6945595092,2001.70036624499,2970000
141,142,0.0510306667999991,40.9467766363856,-77.7627423949873,40.9718990774596,-77.5341367926044,2.226799727198,2.175769060398,2001.71000814427,2001.76103881107,2970000
141,160,0.00505844616399998,40.9467766363856,-77.7627423949873,40.9557809111609,-77.849373552563,2.180827506562,2.175769060398,2001.71000814427,2001.71506659043,2970000
142,154,0.325230450700001,40.9718990774596,-77.5341367926044,40.9291583119305,-77.7322249974263,2.552030177898,2.226799727198,2001.76103881107,2002.08626926177,2970000
142,143,0.310803912800001,40.9718990774596,-77.5341367926044,42.9636234684424,-74.620707983359,2.537603639998,2.226799727198,2001.76103881107,2002.07184272387,2970000
143,47,12.40585728,42.9636234684424,-74.620707983359,42.3561,-73.2729,14.943460919998,2.537603639998,2002.07184272387,2014.47770000387,2970000
143,144,1.632860613,42.9636234684424,-74.620707983359,42.5724972119466,-76.902248670296,4.170464252998,2.537603639998,2002.07184272387,2003.70470333687,2970000
144,153,0.102204893,42.5724972119466,-76.902248670296,43.0259068684755,-76.1967264875405,4.272669145998,4.170464252998,2003.70470333687,2003.80690822987,2970000
144,145,0.0831932253399987,42.5724972119466,-76.902248670296,42.8973362973738,-75.5474567851385,4.253657478338,4.170464252998,2003.70470333687,2003.78789656221,2970000
145,146,2.279823602,42.8973362973738,-75.5474567851385,42.516257395936,-76.161852988016,6.533481080338,4.253657478338,2003.78789656221,2006.06772016421,2970000
145,36,6.859603438,42.8973362973738,-75.5474567851385,42.0248,-76.5105,11.113260916338,4.253657478338,2003.78789656221,2010.64750000021,2970000
146,152,2.638198798,42.516257395936,-76.161852988016,41.1918855658119,-71.0698447061498,9.171679878338,6.533481080338,2006.06772016421,2008.70591896221,2970000
146,147,4.290234683,42.516257395936,-76.161852988016,42.5978236139301,-75.1100712508436,10.823715763338,6.533481080338,2006.06772016421,2010.35795484721,2970000
147,37,3.197545153,42.5978236139301,-75.1100712508436,42.5968,-93.704,14.021260916338,10.823715763338,2010.35795484721,2013.55550000021,2970000
147,148,0.316873579699999,42.5978236139301,-75.1100712508436,42.6043299202006,-75.6561248200658,11.140589343038,10.823715763338,2010.35795484721,2010.67482842691,2970000
148,38,3.860371573,42.6043299202006,-75.6561248200658,44.3109,-73.9895,15.000960916038,11.140589343038,2010.67482842691,2014.53519999991,2970000
148,149,0.0335072240900001,42.6043299202006,-75.6561248200658,42.5709681948153,-75.9031629088105,11.174096567128,11.140589343038,2010.67482842691,2010.708335651,2970000
149,150,0.0060567551579993,42.5709681948153,-75.9031629088105,42.7144793531618,-75.5665126903226,11.180153322286,11.174096567128,2010.708335651,2010.71439240616,2970000
149,42,5.939164349,42.5709681948153,-75.9031629088105,44.7441,-73.5317,17.113260916128,11.174096567128,2010.708335651,2016.6475,2970000
150,39,3.897507594,42.7144793531618,-75.5665126903226,42.4409,-75.7679,15.077660916286,11.180153322286,2010.71439240616,2014.61190000016,2970000
150,151,0.9608528896,42.7144793531618,-75.5665126903226,43.1483681690761,-73.764668388592,12.141006211886,11.180153322286,2010.71439240616,2011.67524529576,2970000
151,41,1.902154705,43.1483681690761,-73.764668388592,43.1894,-73.862,14.043160916886,12.141006211886,2011.67524529576,2013.57740000076,2970000
151,40,4.898354705,43.1483681690761,-73.764668388592,44.0718,-72.9397,17.039360916886,12.141006211886,2011.67524529576,2016.57360000076,2970000
152,43,2.779981038,41.1918855658119,-71.0698447061498,39.1639,-74.6853,11.951660916338,9.171679878338,2008.70591896221,2011.48590000021,2970000
152,44,3.837481038,41.1918855658119,-71.0698447061498,39.1459,-74.7522,13.009160916338,9.171679878338,2008.70591896221,2012.54340000021,2970000
153,46,3.16939177,43.0259068684755,-76.1967264875405,32.0496,-99.1251,7.442060915998,4.272669145998,2003.80690822987,2006.97629999987,2970000
153,45,4.68989177,43.0259068684755,-76.1967264875405,42.8354,-73.5928,8.962560915998,4.272669145998,2003.80690822987,2008.49679999987,2970000
154,54,2.522930738,40.9291583119305,-77.7322249974263,37.8609,-85.6844,5.074960915898,2.552030177898,2002.08626926177,2004.60919999977,2970000
154,155,6.200412601,40.9291583119305,-77.7322249974263,41.6665320677749,-73.6254393698244,8.752442778898,2.552030177898,2002.08626926177,2008.28668186277,2970000
