node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,1,3.587595483,41.2009976051259,-74.7179519865165,41.3114,-74.2078,3.587595483,0,1999.07090451718,2002.65850000018,4050000
101,102,0.249600817699999,41.2009976051259,-74.7179519865165,41.1911600048431,-74.7799608172337,0.249600817699999,0,1999.07090451718,1999.32050533488,4050000
102,103,0.0291461036000022,41.1911600048431,-74.7799608172337,41.1825412991438,-74.6305505963052,0.278746921300002,0.249600817699999,1999.32050533488,1999.34965143848,4050000
102,106,0.0320433955900015,41.1911600048431,-74.7799608172337,40.9450936124926,-75.1373610260501,0.281644213290001,0.249600817699999,1999.32050533488,1999.35254873047,4050000
103,104,1.404526955,41.1825412991438,-74.6305505963052,41.0847456578725,-74.0587869114872,1.6832738763,0.278746921300002,1999.34965143848,2000.75417839348,4050000
103,105,1.905447182,41.1825412991438,-74.6305505963052,41.0413615818511,-74.8401500344186,2.1841941033,0.278746921300002,1999.34965143848,2001.25509862048,4050000
104,2,0.943421606600001,41.0847456578725,-74.0587869114872,42.1456,-75.1468,2.6266954829,1.6832738763,2000.75417839348,2001.69760000008,4050000
104,3,0.2221216066,41.0847456578725,-74.0587869114872,40.9511,-74.3281,1.9053954829,1.6832738763,2000.75417839348,2000.97630000008,4050000
105,5,0.387901379499999,41.0413615818511,-74.8401500344186,41.0489,-74.4225,2.5720954828,2.1841941033,2001.25509862048,2001.64299999998,4050000
105,4,0.439801379499999,41.0413615818511,-74.8401500344186,41.0198,-74.6375,2.6239954828,2.1841941033,2001.25509862048,2001.69489999998,4050000
106,109,0.302088307199998,40.9450936124926,-75.1373610260501,40.9475684564415,-75.1972033407494,0.583732520489999,0.281644213290001,1999.35254873047,1999.65463703767,4050000
106,107,0.074207724859999,40.9450936124926,-75.1373610260501,41.4109850255274,-73.6557886087762,0.35585193815,0.281644213290001,1999.35254873047,1999.42675645533,4050000
107,6,1.253643544,41.4109850255274,-73.6557886087762,41.3267,-74.2917,1.60949548215,0.35585193815,1999.42675645533,2000.68039999933,4050000
107,108,1.946862744,41.4109850255274,-73.6557886087762,41.2035413463635,-73.7795629019358,2.30271468215,0.35585193815,1999.42675645533,2001.37361919933,4050000
108,7,1.432780801,41.2035413463635,-73.7795629019358,41.3168,-73.826,3.73549548315,2.30271468215,2001.37361919933,2002.80640000033,4050000
108,8,3.232780801,41.2035413463635,-73.7795629019358,40.1116,-74.5991,5.53549548315,2.30271468215,2001.37361919933,2004.60640000033,4050000
109,197,1.812654436,40.9475684564415,-75.1972033407494,39.6325546980174,-74.0283392180282,2.39638695649,0.583732520489999,1999.65463703767,2001.46729147367,4050000
109,110,1.376355793,40.9475684564415,-75.1972033407494,41.9183384700358,-75.9696422235884,1.96008831349,0.583732520489999,1999.65463703767,2001.03099283067,4050000
110,111,0.0161784052399998,41.9183384700358,-75.9696422235884,41.8803998703812,-75.8713027796982,1.97626671873,1.96008831349,2001.03099283067,2001.04717123591,4050000
110,156,0.0213488196699991,41.9183384700358,-75.9696422235884,41.9016337601684,-75.9239734174835,1.98143713316,1.96008831349,2001.03099283067,2001.05234165034,4050000
111,54,6.734628764,41.8803998703812,-75.8713027796982,41.7228,-78.3657,8.71089548273,1.97626671873,2001.04717123591,2007.78179999991,4050000
111,112,0.352335460499999,41.8803998703812,-75.8713027796982,41.6542783371442,-75.2230767203134,2.32860217923,1.97626671873,2001.04717123591,2001.39950669641,4050000
112,119,0.297719793300001,41.6542783371442,-75.2230767203134,41.2837935973448,-74.9349903717991,2.62632197253,2.32860217923,2001.39950669641,2001.69722648971,4050000
112,113,0.3796935136,41.6542783371442,-75.2230767203134,41.4139323533365,-75.973913526542,2.70829569283,2.32860217923,2001.39950669641,2001.77920021001,4050000
113,116,0.014389511660001,41.4139323533365,-75.973913526542,41.2838455538931,-76.0935367754384,2.72268520449,2.70829569283,2001.77920021001,2001.79358972167,4050000
113,114,0.025913000520001,41.4139323533365,-75.973913526542,41.4666600034428,-75.8197382334389,2.73420869335,2.70829569283,2001.77920021001,2001.80511321053,4050000
114,11,3.862486789,41.4666600034428,-75.8197382334389,41.2008,-75.0612,6.59669548235,2.73420869335,2001.80511321053,2005.66759999953,4050000
114,115,0.0360013974599998,41.4666600034428,-75.8197382334389,41.4637645761884,-74.8680406575605,2.77021009081,2.73420869335,2001.80511321053,2001.84111460799,4050000
115,9,2.844785392,41.4637645761884,-74.8680406575605,41.7604,-73.4603,5.61499548281,2.77021009081,2001.84111460799,2004.68589999999,4050000
115,10,0.894085391899999,41.4637645761884,-74.8680406575605,40.7613,-103.5032,3.66429548271,2.77021009081,2001.84111460799,2002.73519999989,4050000
116,117,0.30715762,41.2838455538931,-76.0935367754384,42.1193308299485,-78.2605712279638,3.02984282449,2.72268520449,2001.79358972167,2002.10074734167,4050000
116,118,0.1346041825,41.2838455538931,-76.0935367754384,40.8859823038926,-76.854927627041,2.85728938699,2.72268520449,2001.79358972167,2001.92819390417,4050000
117,12,3.462952658,42.1193308299485,-78.2605712279638,41.9376,-76.6275,6.49279548249,3.02984282449,2002.10074734167,2005.56369999967,4050000
