node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,103,0.020284439040001,41.7970716987339,-72.150112589623,41.7212028862432,-72.4662631876616,0.020284439040001,0,1999.15873226333,1999.17901670238,2250000
101,102,1.793930987,41.7970716987339,-72.150112589623,41.0398612751408,-74.4826817163748,1.793930987,0,1999.15873226333,2000.95266325034,2250000
102,1,0.744936749400001,41.0398612751408,-74.4826817163748,42.1456,-75.1468,2.5388677364,1.793930987,2000.95266325034,2001.69759999974,2250000
102,2,0.0236367494400014,41.0398612751408,-74.4826817163748,40.9511,-74.3281,1.81756773644,1.793930987,2000.95266325034,2000.97629999977,2250000
103,100,1.501383298,41.7212028862432,-72.4662631876616,41.3267,-74.2917,1.52166773704,0.020284439040001,1999.17901670238,2000.68040000038,2250000
103,104,0.0242678350799999,41.7212028862432,-72.4662631876616,41.8461114562647,-72.9827319524071,0.0445522741200008,0.020284439040001,1999.17901670238,1999.20328453746,2250000
104,105,0.0541293902199982,41.8461114562647,-72.9827319524071,41.9465442103468,-72.2512872323531,0.098681664339999,0.0445522741200008,1999.20328453746,1999.25741392768,2250000
104,199,1.799702123,41.8461114562647,-72.9827319524071,41.7132121911668,-73.5619367773823,1.84425439712,0.0445522741200008,1999.20328453746,2001.00298666046,2250000
105,198,1.380929786,41.9465442103468,-72.2512872323531,41.1653033866632,-73.1382587132382,1.47961145034,0.098681664339999,1999.25741392768,2000.63834371368,2250000
105,106,0.00615069071499974,41.9465442103468,-72.2512872323531,41.982990579176,-73.1226927966979,0.104832355054999,0.098681664339999,1999.25741392768,1999.26356461839,2250000
106,107,0.569738508900002,41.982990579176,-73.1226927966979,41.561670985955,-73.9911892214617,0.674570863955001,0.104832355054999,1999.26356461839,1999.83330312729,2250000
106,95,3.394935382,41.982990579176,-73.1226927966979,41.3114,-74.2078,3.499767737055,0.104832355054999,1999.26356461839,2002.65850000039,2250000
107,195,1.917335892,41.561670985955,-73.9911892214617,33.9621734709666,-90.6339719004382,2.591906755955,0.674570863955001,1999.83330312729,2001.75063901929,2250000
107,108,1.006235648,41.561670985955,-73.9911892214617,41.0973624216957,-74.3862690431773,1.680806511955,0.674570863955001,1999.83330312729,2000.83953877529,2250000
108,149,0.06146818653,41.0973624216957,-74.3862690431773,41.1469107810436,-73.9783145652346,1.742274698485,1.680806511955,2000.83953877529,2000.90100696182,2250000
108,109,0.036426048780001,41.0973624216957,-74.3862690431773,41.5894271789953,-76.7083427681873,1.717232560735,1.680806511955,2000.83953877529,2000.87596482407,2250000
109,110,0.8200885713,41.5894271789953,-76.7083427681873,40.0730838657004,-76.5166118725947,2.537321132035,1.717232560735,2000.87596482407,2001.69605339537,2250000
109,132,0.0333517160699994,41.5894271789953,-76.7083427681873,41.8872815474507,-75.143662999319,1.750584276805,1.717232560735,2000.87596482407,2000.90931654014,2250000
110,111,0.0597411684000004,40.0730838657004,-76.5166118725947,40.0491430615245,-76.4562549982973,2.597062300435,2.537321132035,2001.69605339537,2001.75579456377,2250000
110,115,0.00198783428900029,40.0730838657004,-76.5166118725947,40.1323239337387,-76.8695862290508,2.539308966324,2.537321132035,2001.69605339537,2001.69804122966,2250000
111,7,7.802505437,40.0491430615245,-76.4562549982973,40.3866,-74.4323,10.399567737435,2.597062300435,2001.75579456377,2009.55830000077,2250000
111,112,0.303733446299999,40.0491430615245,-76.4562549982973,40.4961794043418,-75.3878796320595,2.900795746735,2.597062300435,2001.75579456377,2002.05952801007,2250000
112,3,1.53597199,40.4961794043418,-75.3878796320595,43.5452,-74.2823,4.436767736735,2.900795746735,2002.05952801007,2003.59550000007,2250000
112,113,0.0279318753300011,40.4961794043418,-75.3878796320595,40.3975486808894,-75.3208921552879,2.928727622065,2.900795746735,2002.05952801007,2002.0874598854,2250000
113,4,1.888840115,40.3975486808894,-75.3208921552879,40.1483,-79.4724,4.817567737065,2.928727622065,2002.0874598854,2003.9763000004,2250000
113,114,0.166965666099999,40.3975486808894,-75.3208921552879,40.0784720296133,-74.7620290025674,3.095693288165,2.928727622065,2002.0874598854,2002.2544255515,2250000
114,5,1.431474449,40.0784720296133,-74.7620290025674,39.5661,-77.2649,4.527167737165,3.095693288165,2002.2544255515,2003.6859000005,2250000
114,6,4.431474449,40.0784720296133,-74.7620290025674,40.5392,-74.9741,7.527167737165,3.095693288165,2002.2544255515,2006.6859000005,2250000
115,128,0.0316096674199997,40.1323239337387,-76.8695862290508,41.2404534826941,-77.5552086886077,2.570918633744,2.539308966324,2001.69804122966,2001.72965089708,2250000
115,116,0.0402415652499997,40.1323239337387,-76.8695862290508,40.1554404853621,-76.9294900536877,2.579550531574,2.539308966324,2001.69804122966,2001.73828279491,2250000
116,117,0.00313586052499915,40.1554404853621,-76.9294900536877,40.1577092889148,-76.8218595107898,2.582686392099,2.579550531574,2001.73828279491,2001.74141865543,2250000
116,118,0.09951815344,40.1554404853621,-76.9294900536877,39.2858708947865,-85.9582985087172,2.679068685014,2.579550531574,2001.73828279491,2001.83780094835,2250000
117,9,6.873281345,40.1577092889148,-76.8218595107898,42.4088,-76.0563,9.455967737099,2.582686392099,2001.74141865543,2008.61470000043,2250000
117,8,2.234881345,40.1577092889148,-76.8218595107898,41.5221,-81.0024,4.817567737099,2.582686392099,2001.74141865543,2003.97630000043,2250000
118,10,9.732999052,39.2858708947865,-85.9582985087172,38.845,-108.8025,12.412067737014,2.679068685014,2001.83780094835,2011.57080000035,2250000
118,119,0.1275649255,39.2858708947865,-85.9582985087172,39.1704081019486,-86.5719404808296,2.806633610514,2.679068685014,2001.83780094835,2001.96536587385,2250000
119,120,0.0427941131900003,39.1704081019486,-86.5719404808296,38.4041105061404,-86.5347292504646,2.849427723704,2.806633610514,2001.96536587385,2002.00815998704,2250000
119,20,1.706834127,39.1704081019486,-86.5719404808296,45.0102,-106.0995,4.513467737514,2.806633610514,2001.96536587385,2003.67220000085,2250000
120,122,0.191476140199999,38.4041105061404,-86.5347292504646,42.4512896068273,-90.0472644141925,3.040903863904,2.849427723704,2002.00815998704,2002.19963612724,2250000
120,121,0.0874306099200002,38.4041105061404,-86.5347292504646,37.8533121421747,-85.8560938473697,2.936858333624,2.849427723704,2002.00815998704,2002.09559059696,2250000
121,12,3.623909403,37.8533121421747,-85.8560938473697,34.7045,-86.2941,6.560767736624,2.936858333624,2002.09559059696,2005.71949999996,2250000
121,11,2.508109403,37.8533121421747,-85.8560938473697,34.9202,-101.2816,5.444967736624,2.936858333624,2002.09559059696,2004.60369999996,2250000
122,123,0.758098511900002,42.4512896068273,-90.0472644141925,41.8628992314972,-94.8579309503063,3.799002375804,3.040903863904,2002.19963612724,2002.95773463914,2250000
122,19,4.171163873,42.4512896068273,-90.0472644141925,42.1322,-75.5522,7.212067736904,3.040903863904,2002.19963612724,2006.37080000024,2250000
123,124,0.782334032399998,41.8628992314972,-94.8579309503063,41.839579241344,-97.5944506262804,4.581336408204,3.799002375804,2002.95773463914,2003.74006867154,2250000
123,125,0.7301638836,41.8628992314972,-94.8579309503063,42.746224881574,-93.2199153758019,4.529166259404,3.799002375804,2002.95773463914,2003.68789852274,2250000
124,13,2.723931329,41.839579241344,-97.5944506262804,40.2234,-96.0203,7.305267737204,4.581336408204,2003.74006867154,2006.46400000054,2250000
124,14,2.866331329,41.839579241344,-97.5944506262804,45.7206,-120.796,7.447667737204,4.581336408204,2003.74006867154,2006.60640000054,2250000
125,18,6.053401478,42.746224881574,-93.2199153758019,46.4435,-97.1231,10.582567737404,4.529166259404,2003.68789852274,2009.74130000074,2250000
125,126,0.0554463156800011,42.746224881574,-93.2199153758019,41.4877318587303,-95.8806512901638,4.584612575084,4.529166259404,2003.68789852274,2003.74334483842,2250000
126,15,2.898755162,41.4877318587303,-95.8806512901638,41.5175,-99.1888,7.483367737084,4.584612575084,2003.74334483842,2006.64210000042,2250000
126,127,0.456999155799998,41.4877318587303,-95.8806512901638,41.2465526475843,-96.1068860189162,5.041611730884,4.584612575084,2003.74334483842,2004.20034399422,2250000
127,16,6.422556006,41.2465526475843,-96.1068860189162,30.7931,-99.473,11.464167736884,5.041611730884,2004.20034399422,2010.62290000022,2250000
127,17,4.477356006,41.2465526475843,-96.1068860189162,48.8195,-99.4312,9.518967736884,5.041611730884,2004.20034399422,2008.67770000022,2250000
128,129,0.3518677692,41.2404534826941,-77.5552086886077,41.0023791009433,-77.3516031153527,2.922786402944,2.570918633744,2001.72965089708,2002.08151866628,2250000
128,131,0.0258976880299997,41.2404534826941,-77.5552086886077,41.0348330043351,-77.4387186033439,2.596816321774,2.570918633744,2001.72965089708,2001.75554858511,2250000
129,130,0.9575377088,41.0023791009433,-77.3516031153527,39.6166462690919,-78.0030777269932,3.880324111744,2.922786402944,2002.08151866628,2003.03905637508,2250000
129,21,2.394781334,41.0023791009433,-77.3516031153527,39.5444,-91.8536,5.317567736944,2.922786402944,2002.08151866628,2004.47630000028,2250000
130,23,0.553643625399999,39.6166462690919,-78.0030777269932,38.5648,-76.2013,4.433967737144,3.880324111744,2003.03905637508,2003.59270000048,2250000
130,22,7.583843625,39.6166462690919,-78.0030777269932,37.9125,-75.6961,11.464167736744,3.880324111744,2003.03905637508,2010.62290000008,2250000
131,24,1.913951415,41.0348330043351,-77.4387186033439,41.0386,-75.3562,4.510767736774,2.596816321774,2001.75554858511,2003.66950000011,2250000
131,25,4.952251415,41.0348330043351,-77.4387186033439,41.4242,-75.7073,7.549067736774,2.596816321774,2001.75554858511,2006.70780000011,2250000
132,134,0.0854797656000006,41.8872815474507,-75.143662999319,41.9185991572737,-75.2924145833946,1.836064042405,1.750584276805,2000.90931654014,2000.99479630574,2250000
132,133,5.037451117,41.8872815474507,-75.143662999319,42.6863799321007,-74.6345607237052,6.788035393805,1.750584276805,2000.90931654014,2005.94676765714,2250000
133,27,1.670632343,42.6863799321007,-74.6345607237052,41.8136,-75.3233,8.458667736805,6.788035393805,2005.94676765714,2007.61740000014,2250000
133,26,0.5665323431,42.6863799321007,-74.6345607237052,41.2423,-75.7732,7.354567736905,6.788035393805,2005.94676765714,2006.51330000024,2250000
134,145,0.7239615629,41.9185991572737,-75.2924145833946,42.0438418192388,-72.5111517349573,2.560025605305,1.836064042405,2000.99479630574,2001.71875786864,2250000
134,135,1.822420706,41.9185991572737,-75.2924145833946,39.3011705040126,-119.184638309634,3.658484748405,1.836064042405,2000.99479630574,2002.81721701174,2250000
135,136,0.2053717588,39.3011705040126,-119.184638309634,38.9441042436996,-120.595579571541,3.863856507205,3.658484748405,2002.81721701174,2003.02258877054,2250000
135,142,0.048532153570001,39.3011705040126,-119.184638309634,40.0936891703363,-118.596817580709,3.707016901975,3.658484748405,2002.81721701174,2002.86574916531,2250000
136,141,0.6864041984,38.9441042436996,-120.595579571541,40.3817676191848,-115.878919592282,4.550260705605,3.863856507205,2003.02258877054,2003.70899296894,2250000
136,137,0.252750868,38.9441042436996,-120.595579571541,38.1470611421622,-119.962796860587,4.116607375205,3.863856507205,2003.02258877054,2003.27533963854,2250000
137,138,0.480635020800001,38.1470611421622,-119.962796860587,38.862398135653,-119.880755222984,4.597242396005,4.116607375205,2003.27533963854,2003.75597465934,2250000
137,139,0.469079863300001,38.1470611421622,-119.962796860587,37.4139104780395,-113.930167473517,4.585687238505,4.116607375205,2003.27533963854,2003.74441950184,2250000
138,28,0.220325341300001,38.862398135653,-119.880755222984,38.8056,-120.5343,4.817567737305,4.597242396005,2003.75597465934,2003.97630000064,2250000
138,29,0.220325341300001,38.862398135653,-119.880755222984,38.7345,-119.4394,4.817567737305,4.597242396005,2003.75597465934,2003.97630000064,2250000
