node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,400,4.641081352,40.746069688152,-74.4819175590529,29.9617,-82.0657,4.641081352,0,1999.95711864795,2004.59819999995,890000
401,402,0.0245882351199995,40.746069688152,-74.4819175590529,40.7719740902759,-74.3940331283574,0.0245882351199995,0,1999.95711864795,1999.98170688307,890000
402,780,0.0137920542100005,40.7719740902759,-74.3940331283574,40.7810383591512,-74.3336226968459,0.03838028933,0.0245882351199995,1999.98170688307,1999.99549893728,890000
402,403,0.0353575713500014,40.7719740902759,-74.3940331283574,40.854055329898,-74.8404283177806,0.0599458064700009,0.0245882351199995,1999.98170688307,2000.01706445442,890000
403,404,0.000733154491399546,40.854055329898,-74.8404283177806,40.8625265809976,-74.8540891150266,0.0606789609614005,0.0599458064700009,2000.01706445442,2000.01779760891,890000
403,410,0.3308730645,40.854055329898,-74.8404283177806,40.9002847836213,-74.9532412715661,0.390818870970001,0.0599458064700009,2000.01706445442,2000.34793751892,890000
404,405,0.256690937399998,40.8625265809976,-74.8540891150266,41.2369306457562,-73.9116544998171,0.317369898361399,0.0606789609614005,2000.01779760891,2000.27448854631,890000
404,409,2.267994324,40.8625265809976,-74.8540891150266,40.6478934844422,-74.2280859824482,2.3286732849614,0.0606789609614005,2000.01779760891,2002.28579193291,890000
405,408,0.0737834474500012,41.2369306457562,-73.9116544998171,41.4151873311377,-73.446627627297,0.3911533458114,0.317369898361399,2000.27448854631,2000.34827199376,890000
405,406,0.0481406001400018,41.2369306457562,-73.9116544998171,41.2056026505186,-73.8408528223395,0.365510498501401,0.317369898361399,2000.27448854631,2000.32262914645,890000
406,3,1.656370854,41.2056026505186,-73.8408528223395,41.9207,-76.9248,2.0218813525014,0.365510498501401,2000.32262914645,2001.97900000045,890000
406,407,0.0179593907399997,41.2056026505186,-73.8408528223395,41.1862709019572,-73.6849219639705,0.3834698892414,0.365510498501401,2000.32262914645,2000.34058853719,890000
407,1,0.638411462899999,41.1862709019572,-73.6849219639705,40.9936,-74.0919,1.0218813521414,0.3834698892414,2000.34058853719,2000.97900000009,890000
