node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.426852906899999,40.4785631883007,-76.766032080627,40.6336253328252,-76.0154793796214,0.426852906899999,0,1999.8025203829,2000.2293732898,3810000
401,430,0.513634801999999,40.4785631883007,-76.766032080627,40.5668670024732,-77.262729742586,0.513634801999999,0,1999.8025203829,2000.3161551849,3810000
402,403,0.0382798041700028,40.6336253328252,-76.0154793796214,40.7760311212643,-75.8207428055549,0.465132711070002,0.426852906899999,2000.2293732898,2000.26765309397,3810000
402,411,0.0476152190400008,40.6336253328252,-76.0154793796214,41.1246948454165,-76.2951744670881,0.47446812594,0.426852906899999,2000.2293732898,2000.27698850884,3810000
403,9,4.420946906,40.7760311212643,-75.8207428055549,40.4964,-74.6133,4.88607961707,0.465132711070002,2000.26765309397,2004.68859999997,3810000
403,404,0.05256708808,40.7760311212643,-75.8207428055549,40.8522570251592,-76.0784463289362,0.517699799150002,0.465132711070002,2000.26765309397,2000.32022018205,3810000
404,1,4.253279818,40.8522570251592,-76.0784463289362,41.3015,-73.4153,4.77097961715,0.517699799150002,2000.32022018205,2004.57350000005,3810000
404,405,0.01353004029,40.8522570251592,-76.0784463289362,40.8757112117759,-76.0532519636242,0.531229839440002,0.517699799150002,2000.32022018205,2000.33375022234,3810000
405,407,0.000198684742699129,40.8757112117759,-76.0532519636242,40.8688876335562,-76.0669868289751,0.531428524182701,0.531229839440002,2000.33375022234,2000.33394890708,3810000
405,406,0.0198459656799983,40.8757112117759,-76.0532519636242,40.8067148607679,-76.0738277892028,0.55107580512,0.531229839440002,2000.33375022234,2000.35359618802,3810000
406,3,1.280203812,40.8067148607679,-76.0738277892028,39.5726,-82.7582,1.83127961712,0.55107580512,2000.35359618802,2001.63380000002,3810000
406,2,0.6254038115,40.8067148607679,-76.0738277892028,40.9936,-74.0919,1.17647961662,0.55107580512,2000.35359618802,2000.97899999952,3810000
407,4,1.645051092,40.8688876335562,-76.0669868289751,41.9207,-76.9248,2.1764796161827,0.531428524182701,2000.33394890708,2001.97899999908,3810000
407,408,1.573544958,40.8688876335562,-76.0669868289751,40.9349299491063,-72.7292065687988,2.1049734821827,0.531428524182701,2000.33394890708,2001.90749386508,3810000
408,409,0.858519662500001,40.9349299491063,-72.7292065687988,41.2931265082147,-72.8489381361919,2.9634931446827,2.1049734821827,2001.90749386508,2002.76601352758,3810000
408,410,0.8466194077,40.9349299491063,-72.7292065687988,41.0336388873148,-73.8315053205574,2.9515928898827,2.1049734821827,2001.90749386508,2002.75411327278,3810000
409,6,1.947186472,41.2931265082147,-72.8489381361919,40.9084,-74.5927,4.9106796166827,2.9634931446827,2002.76601352758,2004.71319999958,3810000
409,5,1.903386472,41.2931265082147,-72.8489381361919,40.9204,-74.9567,4.8668796166827,2.9634931446827,2002.76601352758,2004.66939999958,3810000
410,8,0.909786727,41.0336388873148,-73.8315053205574,40.7555,-74.048,3.8613796168827,2.9515928898827,2002.75411327278,2003.66389999978,3810000
410,7,2.854986727,41.0336388873148,-73.8315053205574,42.5072,-76.7033,5.8065796168827,2.9515928898827,2002.75411327278,2005.60909999978,3810000
411,414,0.00269590735399916,41.1246948454165,-76.2951744670881,41.1071738860175,-76.3589659294422,0.477164033293999,0.47446812594,2000.27698850884,2000.2796844162,3810000
411,412,0.00562945216099919,41.1246948454165,-76.2951744670881,41.1093548431358,-76.3612643560356,0.480097578100999,0.47446812594,2000.27698850884,2000.282617961,3810000
412,413,2.159310367,41.1093548431358,-76.3612643560356,40.085879176409,-76.237388542066,2.639407945101,0.480097578100999,2000.282617961,2002.441928328,3810000
412,10,4.315582039,41.1093548431358,-76.3612643560356,29.9617,-82.0657,4.795679617101,0.480097578100999,2000.282617961,2004.5982,3810000
413,12,1.241171672,40.085879176409,-76.237388542066,40.6983,-74.5718,3.880579617101,2.639407945101,2002.441928328,2003.6831,3810000
413,11,1.161771672,40.085879176409,-76.237388542066,40.8953,-74.2636,3.801179617101,2.639407945101,2002.441928328,2003.6037,3810000
414,415,0.0643410743799997,41.1071738860175,-76.3589659294422,41.2031965402277,-75.9946612482707,0.541505107673999,0.477164033293999,2000.2796844162,2000.34402549058,3810000
414,429,0.0714656595900003,41.1071738860175,-76.3589659294422,41.798509397726,-74.1255399071961,0.548629692883999,0.477164033293999,2000.2796844162,2000.35115007579,3810000
415,416,1.386776459,41.2031965402277,-75.9946612482707,41.5767901362751,-75.0598317402103,1.928281566674,0.541505107673999,2000.34402549058,2001.73080194958,3810000
415,27,2.356274509,41.2031965402277,-75.9946612482707,40.672,-75.3699,2.897779616674,0.541505107673999,2000.34402549058,2002.70029999958,3810000
416,422,0.0084667097919997,41.5767901362751,-75.0598317402103,41.5617919877949,-75.0808792817667,1.936748276466,1.928281566674,2001.73080194958,2001.73926865937,3810000
416,417,0.0364523588000001,41.5767901362751,-75.0598317402103,41.5213989805163,-74.3042686016731,1.964733925474,1.928281566674,2001.73080194958,2001.76725430838,3810000
417,13,0.9248456908,41.5213989805163,-74.3042686016731,42.7197,-77.8509,2.889579616274,1.964733925474,2001.76725430838,2002.69209999918,3810000
417,418,1.066615205,41.5213989805163,-74.3042686016731,42.4463158019513,-73.8642300497528,3.031349130474,1.964733925474,2001.76725430838,2002.83386951338,3810000
418,420,0.320552448900001,42.4463158019513,-73.8642300497528,42.1377903463208,-72.792648724269,3.351901579374,3.031349130474,2002.83386951338,2003.15442196228,3810000
418,419,0.107148003600001,42.4463158019513,-73.8642300497528,42.4581707296525,-73.7006364553007,3.138497134074,3.031349130474,2002.83386951338,2002.94101751698,3810000
419,15,0.851682481699999,42.4581707296525,-73.7006364553007,42.2033,-73.8508,3.990179615774,3.138497134074,2002.94101751698,2003.79269999868,3810000
419,14,0.747582481699999,42.4581707296525,-73.7006364553007,42.6302,-74.213,3.886079615774,3.138497134074,2002.94101751698,2003.68859999868,3810000
420,16,0.462978036499999,42.1377903463208,-72.792648724269,42.2729,-76.9335,3.814879615874,3.351901579374,2003.15442196228,2003.61739999878,3810000
420,421,0.6034774108,42.1377903463208,-72.792648724269,42.1207290582026,-72.6561200579805,3.955378990174,3.351901579374,2003.15442196228,2003.75789937308,3810000
421,17,0.900600625699999,42.1207290582026,-72.6561200579805,40.4728,-76.1596,4.855979615874,3.955378990174,2003.75789937308,2004.65849999878,3810000
421,18,0.7663006257,42.1207290582026,-72.6561200579805,41.7719,-75.59,4.721679615874,3.955378990174,2003.75789937308,2004.52419999878,3810000
422,26,0.2397313398,41.5617919877949,-75.0808792817667,40.7937,-74.9419,2.176479616266,1.936748276466,2001.73926865937,2001.97899999917,3810000
422,423,1.001014641,41.5617919877949,-75.0808792817667,41.1114577110124,-76.4435179478552,2.937762917466,1.936748276466,2001.73926865937,2002.74028330037,3810000
423,424,0.0191826951399996,41.1114577110124,-76.4435179478552,41.0449300559454,-76.3852434492888,2.956945612606,2.937762917466,2002.74028330037,2002.75946599551,3810000
423,25,2.238716698,41.1114577110124,-76.4435179478552,41.0211,-76.1464,5.176479615466,2.937762917466,2002.74028330037,2004.97899999837,3810000
424,425,0.00751480923000081,41.0449300559454,-76.3852434492888,40.9957443789392,-76.3380959002549,2.964460421836,2.956945612606,2002.75946599551,2002.76698080474,3810000
424,426,0.00516532927800029,41.0449300559454,-76.3852434492888,40.918952328494,-76.5356109432896,2.962110941884,2.956945612606,2002.75946599551,2002.76463132479,3810000
425,20,2.861319194,40.9957443789392,-76.3380959002549,42.6036,-79.0006,5.825779615836,2.964460421836,2002.76698080474,2005.62829999874,3810000
425,19,1.886019194,40.9957443789392,-76.3380959002549,41.1386,-76.3724,4.850479615836,2.964460421836,2002.76698080474,2004.65299999874,3810000
426,428,0.3812674596,40.918952328494,-76.5356109432896,40.7370501018409,-76.1439342622141,3.343378401484,2.962110941884,2002.76463132479,2003.14589878439,3810000
426,427,1.110127099,40.918952328494,-76.5356109432896,41.2631624340598,-76.3973853365031,4.072238040884,2.962110941884,2002.76463132479,2003.87475842379,3810000
427,22,0.704241574800001,41.2631624340598,-76.3973853365031,40.8767,-76.1938,4.776479615684,4.072238040884,2003.87475842379,2004.57899999859,3810000
427,21,0.852141574800001,41.2631624340598,-76.3973853365031,41.1242,-79.0916,4.924379615684,4.072238040884,2003.87475842379,2004.72689999859,3810000
428,24,1.446801215,40.7370501018409,-76.1439342622141,40.9063,-75.9565,4.790179616484,3.343378401484,2003.14589878439,2004.59269999939,3810000
428,23,0.6797012145,40.7370501018409,-76.1439342622141,40.5654,-75.8132,4.023079615984,3.343378401484,2003.14589878439,2003.82559999889,3810000
429,28,1.331949924,41.798509397726,-74.1255399071961,40.8746,-74.1777,1.880579616884,0.548629692883999,2000.35115007579,2001.68309999979,3810000
429,29,3.340149924,41.798509397726,-74.1255399071961,41.7746,-72.8446,3.888779616884,0.548629692883999,2000.35115007579,2003.69129999979,3810000
430,785,1.221272118,40.5668670024732,-77.262729742586,39.8137881797628,-80.1233149433314,1.73490692,0.513634801999999,2000.3161551849,2001.5374273029,3810000
430,431,0.0229988724100032,40.5668670024732,-77.262729742586,40.8784242955005,-75.7913264913152,0.536633674410002,0.513634801999999,2000.3161551849,2000.33915405731,3810000
431,384,2.191745942,40.8784242955005,-75.7913264913152,41.312,-74.0984,2.72837961641,0.536633674410002,2000.33915405731,2002.53089999931,3810000
431,432,2.152907739,40.8784242955005,-75.7913264913152,41.612316927533,-73.9900722911484,2.68954141341,0.536633674410002,2000.33915405731,2002.49206179631,3810000
432,609,0.127337975200001,41.612316927533,-73.9900722911484,41.6040956521165,-74.0837669380276,2.81687938861,2.68954141341,2002.49206179631,2002.61939977151,3810000
432,433,0.1497876083,41.612316927533,-73.9900722911484,41.9758254762618,-73.4446301764136,2.83932902171,2.68954141341,2002.49206179631,2002.64184940461,3810000
433,459,0.00437630911699927,41.9758254762618,-73.4446301764136,41.9713418640022,-73.4564993934697,2.843705330827,2.83932902171,2002.64184940461,2002.64622571373,3810000
433,434,0.00430060748399974,41.9758254762618,-73.4446301764136,42.0299295271124,-73.5678401257966,2.843629629194,2.83932902171,2002.64184940461,2002.6461500121,3810000
434,435,0.100058409500001,42.0299295271124,-73.5678401257966,42.0207178979492,-73.6409656890534,2.943688038694,2.843629629194,2002.6461500121,2002.7462084216,3810000
434,55,5.982149988,42.0299295271124,-73.5678401257966,41.8636,-73.598,8.825779617194,2.843629629194,2002.6461500121,2008.6283000001,3810000
435,438,0.0160935250199987,42.0207178979492,-73.6409656890534,42.0635872685623,-73.7584358010755,2.959781563714,2.943688038694,2002.7462084216,2002.76230194662,3810000
435,436,0.3754584888,42.0207178979492,-73.6409656890534,41.2704855410712,-72.5578776472896,3.319146527494,2.943688038694,2002.7462084216,2003.1216669104,3810000
436,30,1.57243309,41.2704855410712,-72.5578776472896,40.1968,-74.261,4.891579617494,3.319146527494,2003.1216669104,2004.6941000004,3810000
436,437,0.0245062854900002,41.2704855410712,-72.5578776472896,41.2920102643118,-72.4785768872195,3.343652812984,3.319146527494,2003.1216669104,2003.14617319589,3810000
437,31,2.405426804,41.2920102643118,-72.4785768872195,41.7128,-70.7957,5.749079616984,3.343652812984,2003.14617319589,2005.55159999989,3810000
437,32,4.416426804,41.2920102643118,-72.4785768872195,42.2079,-72.2896,7.760079616984,3.343652812984,2003.14617319589,2007.56259999989,3810000
438,445,0.0068031334740013,42.0635872685623,-73.7584358010755,42.0450014405186,-73.7831540350262,2.966584697188,2.959781563714,2002.76230194662,2002.76910508009,3810000
438,439,0.2663562175,42.0635872685623,-73.7584358010755,41.7338299344476,-73.7065070315442,3.226137781214,2.959781563714,2002.76230194662,2003.02865816412,3810000
439,444,0.112814935500001,41.7338299344476,-73.7065070315442,41.8884701551755,-73.3308026377743,3.338952716714,3.226137781214,2003.02865816412,2003.14147309962,3810000
439,440,0.119737883100001,41.7338299344476,-73.7065070315442,41.7293689475673,-73.6468641700815,3.345875664314,3.226137781214,2003.02865816412,2003.14839604722,3810000
440,441,0.0051610097829986,41.7293689475673,-73.6468641700815,41.7321129331356,-73.6921351930278,3.351036674097,3.345875664314,2003.14839604722,2003.153557057,3810000
440,37,0.830603952800001,41.7293689475673,-73.6468641700815,41.3064,-73.1973,4.176479617114,3.345875664314,2003.14839604722,2003.97900000002,3810000
441,33,2.825442943,41.7321129331356,-73.6921351930278,29.6064,-81.9147,6.176479617097,3.351036674097,2003.153557057,2005.979,3810000
441,442,1.589343091,41.7321129331356,-73.6921351930278,41.8887940500452,-73.8200947362586,4.940379765097,3.351036674097,2003.153557057,2004.742900148,3810000
442,443,1.087971984,41.8887940500452,-73.8200947362586,42.3678382717268,-73.2672380428645,6.028351749097,4.940379765097,2004.742900148,2005.830872132,3810000
442,34,1.951899852,41.8887940500452,-73.8200947362586,41.6867,-73.787,6.892279617097,4.940379765097,2004.742900148,2006.6948,3810000
443,35,0.8476278675,42.3678382717268,-73.2672380428645,41.6137,-73.6738,6.875979616597,6.028351749097,2005.830872132,2006.6784999995,3810000
443,36,0.6754278675,42.3678382717268,-73.2672380428645,41.3214,-73.1206,6.703779616597,6.028351749097,2005.830872132,2006.5062999995,3810000
444,39,7.5096269,41.8884701551755,-73.3308026377743,41.0454,-73.9119,10.848579616714,3.338952716714,2003.14147309962,2010.65109999962,3810000
444,38,2.4539269,41.8884701551755,-73.3308026377743,42.1176,-73.1117,5.792879616714,3.338952716714,2003.14147309962,2005.59539999962,3810000
445,450,0.1844166433,42.0450014405186,-73.7831540350262,42.0891721554827,-73.6507389487554,3.151001340488,2.966584697188,2002.76910508009,2002.95352172339,3810000
445,446,0.3342031011,42.0450014405186,-73.7831540350262,45.5300321081657,-73.6233318511138,3.300787798288,2.966584697188,2002.76910508009,2003.10330818119,3810000
446,40,2.464691819,45.5300321081657,-73.6233318511138,42.3079,-73.7952,5.765479617288,3.300787798288,2003.10330818119,2005.56800000019,3810000
446,447,2.579604118,45.5300321081657,-73.6233318511138,41.4655161320171,-78.6475819401602,5.880391916288,3.300787798288,2003.10330818119,2005.68291229919,3810000
447,41,4.913587701,41.4655161320171,-78.6475819401602,34.6089,-77.4581,10.793979617288,5.880391916288,2005.68291229919,2010.59650000019,3810000
447,448,1.95423608,41.4655161320171,-78.6475819401602,43.042451864605,-73.9560519770321,7.834627996288,5.880391916288,2005.68291229919,2007.63714837919,3810000
448,449,1.38921906,43.042451864605,-73.9560519770321,43.2892844663339,-74.352384112772,9.223847056288,7.834627996288,2007.63714837919,2009.02636743919,3810000
448,44,2.002151622,43.042451864605,-73.9560519770321,44.6922,-75.1998,9.836779618288,7.834627996288,2007.63714837919,2009.63930000119,3810000
449,43,3.648532561,43.2892844663339,-74.352384112772,42.9763,-73.0533,12.872379617288,9.223847056288,2009.02636743919,2012.67490000019,3810000
449,42,2.615632561,43.2892844663339,-74.352384112772,43.1085,-73.2878,11.839479617288,9.223847056288,2009.02636743919,2011.64200000019,3810000
450,451,0.0208626631199991,42.0891721554827,-73.6507389487554,41.9895441348662,-73.8859021702039,3.171864003608,3.151001340488,2002.95352172339,2002.97438438651,3810000
450,54,2.545978277,42.0891721554827,-73.6507389487554,42.7284,-74.3251,5.696979617488,3.151001340488,2002.95352172339,2005.49950000039,3810000
451,452,0.0318968056400006,41.9895441348662,-73.8859021702039,42.2350118770769,-73.6440389143315,3.203760809248,3.171864003608,2002.97438438651,2003.00628119215,3810000
451,45,0.763515613599999,41.9895441348662,-73.8859021702039,42.2409,-77.8405,3.935379617208,3.171864003608,2002.97438438651,2003.73790000011,3810000
452,453,0.0614830838699998,42.2350118770769,-73.6440389143315,42.2814582678913,-72.9560998616041,3.265243893118,3.203760809248,2003.00628119215,2003.06776427602,3810000
452,455,0.161124367199999,42.2350118770769,-73.6440389143315,42.2231505381301,-74.0797031787109,3.364885176448,3.203760809248,2003.00628119215,2003.16740555935,3810000
453,454,0.1014499642,42.2814582678913,-72.9560998616041,43.5814651591806,-68.6266584726332,3.366693857318,3.265243893118,2003.06776427602,2003.16921424022,3810000
453,48,1.513935724,42.2814582678913,-72.9560998616041,43.0222,-72.7487,4.779179617118,3.265243893118,2003.06776427602,2004.58170000002,3810000
454,47,4.35768576,43.5814651591806,-68.6266584726332,42.9321,-71.8588,7.724379617318,3.366693857318,2003.16921424022,2007.52690000022,3810000
454,46,3.41638576,43.5814651591806,-68.6266584726332,44.488,-69.6184,6.783079617318,3.366693857318,2003.16921424022,2006.58560000022,3810000
455,458,3.752759654,42.2231505381301,-74.0797031787109,37.885243053046,-92.6621521815929,7.117644830448,3.364885176448,2003.16740555935,2006.92016521335,3810000
455,456,0.706309345500001,42.2231505381301,-74.0797031787109,38.5315889653071,-74.8961728328279,4.071194521948,3.364885176448,2003.16740555935,2003.87371490485,3810000
456,51,0.8230850952,38.5315889653071,-74.8961728328279,38.5092,-75.4661,4.894279617148,4.071194521948,2003.87371490485,2004.69680000005,3810000
456,457,0.9529906934,38.5315889653071,-74.8961728328279,38.6007413435044,-75.4456980292267,5.024185215348,4.071194521948,2003.87371490485,2004.82670559825,3810000
457,50,0.785194401799998,38.6007413435044,-75.4456980292267,35.6117,-86.082,5.809379617148,5.024185215348,2004.82670559825,2005.61190000005,3810000
457,49,0.7686944018,38.6007413435044,-75.4456980292267,38.7987,-75.4864,5.792879617148,5.024185215348,2004.82670559825,2005.59540000005,3810000
458,53,2.058834787,37.885243053046,-92.6621521815929,37.9941,-92.1415,9.176479617448,7.117644830448,2006.92016521335,2008.97900000035,3810000
458,52,3.679034787,37.885243053046,-92.6621521815929,33.1089,-82.3785,10.796679617448,7.117644830448,2006.92016521335,2010.59920000035,3810000
459,460,0.0753983196500005,41.9713418640022,-73.4564993934697,42.1849002114748,-73.8076473184637,2.919103650477,2.843705330827,2002.64622571373,2002.72162403338,3810000
459,518,0.0445144230700016,41.9713418640022,-73.4564993934697,41.8678726145722,-73.830703260535,2.888219753897,2.843705330827,2002.64622571373,2002.6907401368,3810000
460,461,0.0207904850200009,42.1849002114748,-73.8076473184637,42.4487314218185,-73.3473751744961,2.939894135497,2.919103650477,2002.72162403338,2002.7424145184,3810000
460,477,0.386209002199999,42.1849002114748,-73.8076473184637,42.9509258939914,-74.1536023892661,3.305312652677,2.919103650477,2002.72162403338,2003.10783303558,3810000
461,462,0.0134974148999998,42.4487314218185,-73.3473751744961,42.3569862848834,-73.5909738822319,2.953391550397,2.939894135497,2002.7424145184,2002.7559119333,3810000
461,463,0.00645606240099994,42.4487314218185,-73.3473751744961,42.4215001035209,-73.21441209619,2.946350197898,2.939894135497,2002.7424145184,2002.7488705808,3810000
462,57,1.223088067,42.3569862848834,-73.5909738822319,40.5782,-121.4678,4.176479617397,2.953391550397,2002.7559119333,2003.9790000003,3810000
462,56,1.918988067,42.3569862848834,-73.5909738822319,42.6672,-71.3639,4.872379617397,2.953391550397,2002.7559119333,2004.6749000003,3810000
463,58,1.928729419,42.4215001035209,-73.21441209619,42.096,-72.8561,4.875079616898,2.946350197898,2002.7488705808,2004.6775999998,3810000
