node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.00949430617500013,40.9857908246754,-73.7248716283494,40.9730203985849,-73.7533597176379,0.00949430617500013,0,2000.33070854762,2000.34020285379,970000
401,421,0.0219084947600017,40.9857908246754,-73.7248716283494,40.987265479778,-73.6531992625718,0.0219084947600017,0,2000.33070854762,2000.35261704238,970000
402,20,0.6387971457,40.9730203985849,-73.7533597176379,40.9936,-74.0919,0.648291451875,0.00949430617500013,2000.34020285379,2000.97899999949,970000
402,403,0.00641574776700082,40.9730203985849,-73.7533597176379,40.994087952273,-73.8068637917036,0.015910053942001,0.00949430617500013,2000.34020285379,2000.34661860156,970000
403,405,0.00192933528200001,40.994087952273,-73.8068637917036,40.92169724463,-73.71592412071,0.017839389224001,0.015910053942001,2000.34661860156,2000.34854793684,970000
403,404,0.00733017213899956,40.994087952273,-73.8068637917036,40.9736539211637,-73.7018156702296,0.0232402260810005,0.015910053942001,2000.34661860156,2000.3539487737,970000
404,1,3.337351226,40.9736539211637,-73.7018156702296,41.7746,-72.8446,3.360591452081,0.0232402260810005,2000.3539487737,2003.6912999997,970000
404,2,1.279851226,40.9736539211637,-73.7018156702296,39.5726,-82.7582,1.303091452081,0.0232402260810005,2000.3539487737,2001.6337999997,970000
405,406,0.707541110399999,40.92169724463,-73.71592412071,40.617566385747,-76.2239630786826,0.725380499624,0.017839389224001,2000.34854793684,2001.05608904724,970000
405,408,0.765730997999999,40.92169724463,-73.71592412071,40.522454411297,-74.9381773952081,0.783570387224,0.017839389224001,2000.34854793684,2001.11427893484,970000
406,5,1.644210952,40.617566385747,-76.2239630786826,40.672,-75.3699,2.369591451624,0.725380499624,2001.05608904724,2002.70029999924,970000
406,407,1.096878139,40.617566385747,-76.2239630786826,40.4292677847814,-75.271766076021,1.822258638624,0.725380499624,2001.05608904724,2002.15296718624,970000
407,3,1.450732814,40.4292677847814,-75.271766076021,40.8953,-74.2636,3.272991452624,1.822258638624,2002.15296718624,2003.60370000024,970000
407,4,1.530132814,40.4292677847814,-75.271766076021,40.6983,-74.5718,3.352391452624,1.822258638624,2002.15296718624,2003.68310000024,970000
408,6,0.864721064699999,40.522454411297,-74.9381773952081,40.7937,-74.9419,1.648291451924,0.783570387224,2001.11427893484,2001.97899999954,970000
408,409,0.674522208900001,40.522454411297,-74.9381773952081,41.8437384290492,-76.4103487621493,1.458092596124,0.783570387224,2001.11427893484,2001.78880114374,970000
409,410,0.270465206099999,41.8437384290492,-76.4103487621493,41.9471988038314,-73.7159453695426,1.728557802224,1.458092596124,2001.78880114374,2002.05926634984,970000
409,19,0.903298855799999,41.8437384290492,-76.4103487621493,42.7197,-77.8509,2.361391451924,1.458092596124,2001.78880114374,2002.69209999954,970000
410,411,0.7360710339,41.9471988038314,-73.7159453695426,41.0947448820909,-76.1050697641845,2.464628836124,1.728557802224,2002.05926634984,2002.79533738374,970000
410,417,0.988841153900001,41.9471988038314,-73.7159453695426,42.0708446382484,-75.1951745382769,2.717398956124,1.728557802224,2002.05926634984,2003.04810750374,970000
411,416,0.2273498165,41.0947448820909,-76.1050697641845,41.1757507737656,-75.9243595257656,2.691978652624,2.464628836124,2002.79533738374,2003.02268720024,970000
411,412,0.0210810884800008,41.0947448820909,-76.1050697641845,41.0461614637145,-76.3482751394641,2.485709924604,2.464628836124,2002.79533738374,2002.81641847222,970000
412,415,0.1554957241,41.0461614637145,-76.3482751394641,41.0040098986519,-76.5915672850581,2.641205648704,2.485709924604,2002.81641847222,2002.97191419632,970000
412,413,0.01117820278,41.0461614637145,-76.3482751394641,41.0958755464003,-76.3387828583026,2.496888127384,2.485709924604,2002.81641847222,2002.827596675,970000
413,414,0.272480596199999,41.0958755464003,-76.3387828583026,41.1033019947511,-77.2922706312052,2.769368723584,2.496888127384,2002.827596675,2003.1000772712,970000
413,7,1.825403324,41.0958755464003,-76.3387828583026,41.1386,-76.3724,4.322291451384,2.496888127384,2002.827596675,2004.652999999,970000
414,8,0.7255227283,41.1033019947511,-77.2922706312052,40.5654,-75.8132,3.494891451884,2.769368723584,2003.1000772712,2003.8255999995,970000
414,9,1.492622728,41.1033019947511,-77.2922706312052,40.9063,-75.9565,4.261991451584,2.769368723584,2003.1000772712,2004.5926999992,970000
415,10,2.656385803,41.0040098986519,-76.5915672850581,42.6036,-79.0006,5.297591451704,2.641205648704,2002.97191419632,2005.62829999932,970000
415,11,2.007085803,41.0040098986519,-76.5915672850581,41.0211,-76.1464,4.648291451704,2.641205648704,2002.97191419632,2004.97899999932,970000
416,12,1.556312799,41.1757507737656,-75.9243595257656,40.8767,-76.1938,4.248291451624,2.691978652624,2003.02268720024,2004.57899999924,970000
416,13,1.704212799,41.1757507737656,-75.9243595257656,41.1242,-79.0916,4.396191451624,2.691978652624,2003.02268720024,2004.72689999924,970000
417,418,0.0394160932399998,42.0708446382484,-75.1951745382769,42.0461525218972,-75.0905158536019,2.756815049364,2.717398956124,2003.04810750374,2003.08752359698,970000
417,419,0.5406309592,42.0708446382484,-75.1951745382769,41.7500155746014,-75.183107083635,3.258029915324,2.717398956124,2003.04810750374,2003.58873846294,970000
418,14,0.705176402499999,42.0461525218972,-75.0905158536019,42.2033,-73.8508,3.461991451864,2.756815049364,2003.08752359698,2003.79269999948,970000
418,15,0.601076402499999,42.0461525218972,-75.0905158536019,42.6302,-74.213,3.357891451864,2.756815049364,2003.08752359698,2003.68859999948,970000
419,420,0.3221206629,41.7500155746014,-75.183107083635,41.6832146604584,-75.2503730307342,3.580150578224,3.258029915324,2003.58873846294,2003.91085912584,970000
419,16,0.0286615366199996,41.7500155746014,-75.183107083635,42.2729,-76.9335,3.286691451944,3.258029915324,2003.58873846294,2003.61739999956,970000
420,18,0.6133408737,41.6832146604584,-75.2503730307342,41.7719,-75.59,4.193491451924,3.580150578224,2003.91085912584,2004.52419999954,970000
420,17,0.7476408737,41.6832146604584,-75.2503730307342,40.4728,-76.1596,4.327791451924,3.580150578224,2003.91085912584,2004.65849999954,970000
421,793,0.639645827099999,40.987265479778,-73.6531992625718,40.8343313822592,-73.9533171841288,0.661554321860001,0.0219084947600017,2000.35261704238,2000.99226286948,970000
