node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,799,0.0551928340900005,40.621127519122,-73.5442452117146,40.8130494034412,-73.7646229145819,0.0551928340900005,0,1998.33028837858,1998.38548121267,690000
401,402,6.12291117008112e-05,40.621127519122,-73.5442452117146,40.5990461151016,-73.5885580679636,6.12291117008112e-05,0,1998.33028837858,1998.33034960769,690000
402,411,0.000182366155097924,40.5990461151016,-73.5885580679636,40.5717038749342,-73.607031758611,0.000243595266798735,6.12291117008112e-05,1998.33034960769,1998.33053197384,690000
402,403,0.180124073599998,40.5990461151016,-73.5885580679636,41.8343499733882,-74.7207713650367,0.180185302711699,6.12291117008112e-05,1998.33034960769,1998.51047368129,690000
403,404,0.0266360015700009,41.8343499733882,-74.7207713650367,41.7394939912616,-74.184165221931,0.2068213042817,0.180185302711699,1998.51047368129,1998.53710968286,690000
403,408,0.115309333800003,41.8343499733882,-74.7207713650367,41.7853516935121,-74.6198083124235,0.295494636511702,0.180185302711699,1998.51047368129,1998.62578301509,690000
404,407,1.389179483,41.7394939912616,-74.184165221931,42.3341053111441,-71.8868903916758,1.5960007872817,0.2068213042817,1998.53710968286,1999.92628916586,690000
404,405,1.589629202,41.7394939912616,-74.184165221931,40.2443678236078,-71.6309330923688,1.7964505062817,0.2068213042817,1998.53710968286,2000.12673888486,690000
405,3,0.591861114699999,40.2443678236078,-71.6309330923688,41.1457,-73.6095,2.3883116209817,1.7964505062817,2000.12673888486,2000.71859999956,690000
405,406,0.657000970999999,40.2443678236078,-71.6309330923688,40.2323955193787,-71.8658936129275,2.4534514772817,1.7964505062817,2000.12673888486,2000.78373985586,690000
406,1,0.9285601438,40.2323955193787,-71.8658936129275,40.2938,-71.9081,3.3820116210817,2.4534514772817,2000.78373985586,2001.71229999966,690000
406,2,0.9669601438,40.2323955193787,-71.8658936129275,40.3177,-71.6799,3.4204116210817,2.4534514772817,2000.78373985586,2001.75069999966,690000
407,5,0.073710834069999,42.3341053111441,-71.8868903916758,40.8932,-73.784,1.6697116213517,1.5960007872817,1999.92628916586,1999.99999999993,690000
407,4,0.795010834100001,42.3341053111441,-71.8868903916758,41.8786,-76.2376,2.3910116213817,1.5960007872817,1999.92628916586,2000.72129999996,690000
408,9,3.968716985,41.7853516935121,-74.6198083124235,41.4854,-74.0235,4.2642116215117,0.295494636511702,1998.62578301509,2002.59450000009,690000
408,409,1.280978277,41.7853516935121,-74.6198083124235,40.334537547958,-75.3724051265805,1.5764729135117,0.295494636511702,1998.62578301509,1999.90676129209,690000
