node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.5255546864,40.5978626131264,-71.5236495755912,40.9097769023466,-74.0582108910596,0.5255546864,0,1997.95364979951,1998.47920448591,1330000
401,431,0.591341738800001,40.5978626131264,-71.5236495755912,40.4430203293534,-71.8670182393863,0.591341738800001,0,1997.95364979951,1998.54499153831,1330000
402,403,0.127782397000001,40.9097769023466,-74.0582108910596,41.0004461022308,-73.7855951931937,0.6533370834,0.5255546864,1998.47920448591,1998.60698688291,1330000
402,405,0.00143588537299877,40.9097769023466,-74.0582108910596,40.9887637496013,-74.1689981407682,0.526990571772998,0.5255546864,1998.47920448591,1998.48064037128,1330000
403,1,1.917613118,41.0004461022308,-73.7855951931937,40.8124,-73.4759,2.5709502014,0.6533370834,1998.60698688291,2000.52460000091,1330000
403,404,0.7430070528,41.0004461022308,-73.7855951931937,41.1123793972387,-73.9074996756347,1.3963441362,0.6533370834,1998.60698688291,1999.34999393571,1330000
404,3,2.406206065,41.1123793972387,-73.9074996756347,41.2852,-72.7193,3.8025502012,1.3963441362,1999.34999393571,2001.75620000071,1330000
404,2,0.392506065500001,41.1123793972387,-73.9074996756347,40.8676,-73.6716,1.7888502017,1.3963441362,1999.34999393571,1999.74250000121,1330000
405,406,0.0953418737700034,40.9887637496013,-74.1689981407682,40.8386126472085,-73.828390205428,0.622332445543002,0.526990571772998,1998.48064037128,1998.57598224505,1330000
405,430,0.135068651700003,40.9887637496013,-74.1689981407682,40.9380143177945,-74.1617368980971,0.662059223473001,0.526990571772998,1998.48064037128,1998.61570902298,1330000
406,407,0.0232955993499999,40.8386126472085,-73.828390205428,40.7834962307299,-73.9171813534303,0.645628044893002,0.622332445543002,1998.57598224505,1998.5992778444,1330000
406,28,3.128117756,40.8386126472085,-73.828390205428,41.995,-74.2042,3.750450201543,0.622332445543002,1998.57598224505,2001.70410000105,1330000
407,427,0.736590553199999,40.7834962307299,-73.9171813534303,40.8009215866049,-75.6468837133054,1.382218598093,0.645628044893002,1998.5992778444,1999.3358683976,1330000
407,408,0.08958363068,40.7834962307299,-73.9171813534303,41.1098801865828,-74.0304919536301,0.735211675573002,0.645628044893002,1998.5992778444,1998.68886147508,1330000
408,409,1.539057179,41.1098801865828,-74.0304919536301,41.0739176583833,-76.1967866127551,2.274268854573,0.735211675573002,1998.68886147508,2000.22791865408,1330000
408,417,0.00734799835699817,41.1098801865828,-74.0304919536301,41.1691500099838,-73.9297940742423,0.74255967393,0.735211675573002,1998.68886147508,1998.69620947344,1330000
409,12,0.485181346499999,41.0739176583833,-76.1967866127551,40.686,-73.4431,2.759450201073,2.274268854573,2000.22791865408,2000.71310000058,1330000
409,410,0.145565304099996,41.0739176583833,-76.1967866127551,41.2273429667725,-76.5535284282228,2.419834158673,2.274268854573,2000.22791865408,2000.37348395818,1330000
410,416,0.131973190000004,41.2273429667725,-76.5535284282228,41.1856524568585,-76.5578866302119,2.551807348673,2.419834158673,2000.37348395818,2000.50545714818,1330000
410,411,0.200410380900003,41.2273429667725,-76.5535284282228,41.6664929540558,-76.1892005899039,2.620244539573,2.419834158673,2000.37348395818,2000.57389433908,1330000
411,4,1.069905662,41.6664929540558,-76.1892005899039,42.8775,-74.1535,3.690150201573,2.620244539573,2000.57389433908,2001.64380000108,1330000
411,412,0.253043816799998,41.6664929540558,-76.1892005899039,41.2366543539642,-76.4275696133062,2.873288356373,2.620244539573,2000.57389433908,2000.82693815588,1330000
412,5,0.7922618447,41.2366543539642,-76.4275696133062,40.9855,-76.5296,3.665550201073,2.873288356373,2000.82693815588,2001.61920000058,1330000
412,413,0.0124646228200014,41.2366543539642,-76.4275696133062,40.9328790923664,-76.1627026438722,2.885752979193,2.873288356373,2000.82693815588,2000.8394027787,1330000
413,415,0.2369639968,40.9328790923664,-76.1627026438722,40.9529677483948,-76.2027687683815,3.122716975993,2.885752979193,2000.8394027787,2001.0763667755,1330000
413,414,0.0316856246999997,40.9328790923664,-76.1627026438722,40.9176083922112,-76.5319271381614,2.917438603893,2.885752979193,2000.8394027787,2000.8710884034,1330000
414,7,2.759011597,40.9176083922112,-76.5319271381614,39.5988,-75.0413,5.676450200893,2.917438603893,2000.8710884034,2003.6301000004,1330000
414,6,1.802911597,40.9176083922112,-76.5319271381614,40.8366,-76.5259,4.720350200893,2.917438603893,2000.8710884034,2002.6740000004,1330000
415,9,0.7702332251,40.9529677483948,-76.2027687683815,40.8345,-76.0734,3.892950201093,3.122716975993,2001.0763667755,2001.8466000006,1330000
415,8,1.537333225,40.9529677483948,-76.2027687683815,41.2513,-75.9435,4.660050200993,3.122716975993,2001.0763667755,2002.6137000005,1330000
416,11,1.204142852,41.1856524568585,-76.5578866302119,42.2478,-78.551,3.755950200673,2.551807348673,2000.50545714818,2001.70960000018,1330000
416,10,1.324642852,41.1856524568585,-76.5578866302119,40.6916,-76.1166,3.876450200673,2.551807348673,2000.50545714818,2001.83010000018,1330000
417,424,0.363735290200001,41.1691500099838,-73.9297940742423,41.43183448718,-73.3554563507334,1.10629496413,0.74255967393,1998.69620947344,1999.05994476364,1330000
417,418,0.00880850161799884,41.1691500099838,-73.9297940742423,41.1037201616636,-73.8293801892777,0.751368175547999,0.74255967393,1998.69620947344,1998.70501797505,1330000
418,423,1.199621173,41.1037201616636,-73.8293801892777,40.8739551363559,-73.9196927928258,1.950989348548,0.751368175547999,1998.70501797505,1999.90463914805,1330000
418,419,1.650988859,41.1037201616636,-73.8293801892777,41.5445764420123,-73.6639110890652,2.402357034548,0.751368175547999,1998.70501797505,2000.35600683405,1330000
419,421,0.176045410299999,41.5445764420123,-73.6639110890652,41.1947196722839,-73.7101443282718,2.578402444848,2.402357034548,2000.35600683405,2000.53205224435,1330000
419,420,0.479275621999999,41.5445764420123,-73.6639110890652,40.5923538849624,-73.1943821759616,2.881632656548,2.402357034548,2000.35600683405,2000.83528245605,1330000
420,13,1.898917545,40.5923538849624,-73.1943821759616,40.7962,-74.3458,4.780550201548,2.881632656548,2000.83528245605,2002.73420000105,1330000
420,14,1.844217545,40.5923538849624,-73.1943821759616,40.3189,-72.2598,4.725850201548,2.881632656548,2000.83528245605,2002.67950000105,1330000
421,17,0.134647756800002,41.1947196722839,-73.7101443282718,41.0309,-73.7387,2.713050201648,2.578402444848,2000.53205224435,2000.66670000115,1330000
421,422,0.104549526700001,41.1947196722839,-73.7101443282718,41.0331938887866,-73.5642724553001,2.682951971548,2.578402444848,2000.53205224435,2000.63660177105,1330000
422,16,1.04829823,41.0331938887866,-73.5642724553001,41.1429,-73.1918,3.731250201548,2.682951971548,2000.63660177105,2001.68490000105,1330000
422,15,1.06199823,41.0331938887866,-73.5642724553001,41.0536,-73.6601,3.744950201548,2.682951971548,2000.63660177105,2001.69860000105,1330000
423,18,0.8166608532,40.8739551363559,-73.9196927928258,41.8786,-76.2376,2.767650201748,1.950989348548,1999.90463914805,2000.72130000125,1330000
423,19,0.0953608532300016,40.8739551363559,-73.9196927928258,40.8932,-73.784,2.046350201778,1.950989348548,1999.90463914805,2000.00000000128,1330000
424,23,3.534555237,41.43183448718,-73.3554563507334,41.4854,-74.0235,4.64085020113,1.10629496413,1999.05994476364,2002.59450000064,1330000
424,425,1.254896899,41.43183448718,-73.3554563507334,41.1869570273196,-72.7259368984022,2.36119186313,1.10629496413,1999.05994476364,2000.31484166264,1330000
425,20,0.403758338600001,41.1869570273196,-72.7259368984022,41.1457,-73.6095,2.76495020173,2.36119186313,2000.31484166264,2000.71860000124,1330000
425,426,0.1463211238,41.1869570273196,-72.7259368984022,40.2418421859115,-71.6451118010878,2.50751298693,2.36119186313,2000.31484166264,2000.46116278644,1330000
426,21,1.251137215,40.2418421859115,-71.6451118010878,40.2938,-71.9081,3.75865020193,2.50751298693,2000.46116278644,2001.71230000144,1330000
426,22,1.289537215,40.2418421859115,-71.6451118010878,40.3177,-71.6799,3.79705020193,2.50751298693,2000.46116278644,2001.75070000144,1330000
