node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.4772479644,41.0064351201399,-74.5065412837514,40.4407896793297,-75.3973542618068,0.4772479644,0,1998.96222751071,1999.43947547511,650000
301,303,0.123370082299999,41.0064351201399,-74.5065412837514,41.1514537332415,-74.39407697239,0.123370082299999,0,1998.96222751071,1999.08559759301,650000
302,1,2.258124524,40.4407896793297,-75.3973542618068,42.1456,-75.1468,2.7353724884,0.4772479644,1999.43947547511,2001.69759999911,650000
302,2,1.536824524,40.4407896793297,-75.3973542618068,40.9511,-74.3281,2.0140724884,0.4772479644,1999.43947547511,2000.97629999911,650000
303,304,0.4215143037,41.1514537332415,-74.39407697239,40.8743804276742,-75.211633432139,0.544884386,0.123370082299999,1999.08559759301,1999.50711189671,650000
303,584,0.153212483299999,41.1514537332415,-74.39407697239,41.3576120798696,-74.4058586370662,0.276582565599998,0.123370082299999,1999.08559759301,1999.23881007631,650000
304,316,1.214541328,40.8743804276742,-75.211633432139,41.2708888054428,-76.3884700733481,1.759425714,0.544884386,1999.50711189671,2000.72165322471,650000
304,305,1.499518388,40.8743804276742,-75.211633432139,40.5215238011645,-81.1313319949312,2.044402774,0.544884386,1999.50711189671,2001.00663028471,650000
305,3,1.706669714,40.5215238011645,-81.1313319949312,43.4083,-85.2007,3.751072488,2.044402774,2001.00663028471,2002.71329999871,650000
305,306,0.1143469348,40.5215238011645,-81.1313319949312,40.4550422465896,-83.8226106285549,2.1587497088,2.044402774,2001.00663028471,2001.12097721951,650000
306,308,0.3209826304,40.4550422465896,-83.8226106285549,40.4328493136244,-82.7121435756588,2.4797323392,2.1587497088,2001.12097721951,2001.44195984991,650000
306,307,0.2363133934,40.4550422465896,-83.8226106285549,40.5174169192321,-83.8009116542255,2.3950631022,2.1587497088,2001.12097721951,2001.35729061291,650000
307,4,1.619009386,40.5174169192321,-83.8009116542255,41.8196,-84.4588,4.0140724882,2.3950631022,2001.35729061291,2002.97629999891,650000
307,5,1.366909386,40.5174169192321,-83.8009116542255,41.6002,-83.4912,3.7619724882,2.3950631022,2001.35729061291,2002.72419999891,650000
308,309,0.3075082799,40.4328493136244,-82.7121435756588,38.7215739033815,-86.0838855895792,2.7872406191,2.4797323392,2001.44195984991,2001.74946812981,650000
308,14,0.5343401488,40.4328493136244,-82.7121435756588,42.2503,-108.2135,3.014072488,2.4797323392,2001.44195984991,2001.97629999871,650000
309,13,1.226831869,38.7215739033815,-86.0838855895792,33.2972,-84.2987,4.0140724881,2.7872406191,2001.74946812981,2002.97629999881,650000
309,310,0.026769558609999,38.7215739033815,-86.0838855895792,37.817869225965,-86.6913631312588,2.81401017771,2.7872406191,2001.74946812981,2001.77623768842,650000
310,312,0.0701675037400005,37.817869225965,-86.6913631312588,37.7871459398105,-86.7448809433986,2.88417768145,2.81401017771,2001.77623768842,2001.84640519216,650000
310,311,0.319914454700001,37.817869225965,-86.6913631312588,38.0765527554385,-87.4809172910037,3.13392463241,2.81401017771,2001.77623768842,2002.09615214312,650000
311,7,1.880147856,38.0765527554385,-87.4809172910037,40.4988,-86.8885,5.01407248841,3.13392463241,2002.09615214312,2003.97629999912,650000
311,6,3.289947856,38.0765527554385,-87.4809172910037,35.3414,-82.3185,6.42387248841,3.13392463241,2002.09615214312,2005.38609999912,650000
312,8,1.129894807,37.7871459398105,-86.7448809433986,37.7991,-86.2212,4.01407248845,2.88417768145,2001.84640519216,2002.97629999916,650000
312,313,0.00710313088799985,37.7871459398105,-86.7448809433986,37.7971990453781,-86.7345386633993,2.891280812338,2.88417768145,2001.84640519216,2001.85350832304,650000
313,12,0.9528916756,37.7971990453781,-86.7345386633993,42.9201,-91.9841,3.844172487938,2.891280812338,2001.85350832304,2002.80639999864,650000
313,314,0.0552168171900007,37.7971990453781,-86.7345386633993,37.6364133598221,-86.6383966953484,2.946497629528,2.891280812338,2001.85350832304,2001.90872514023,650000
314,11,0.7689748584,37.6364133598221,-86.6383966953484,28.1672,-98.3137,3.715472487928,2.946497629528,2001.90872514023,2002.67769999863,650000
314,315,0.0732105298099981,37.6364133598221,-86.6383966953484,37.5005266108334,-86.7030951353311,3.019708159338,2.946497629528,2001.90872514023,2001.98193567004,650000
315,10,0.791664328600001,37.5005266108334,-86.7030951353311,34.5209,-88.1137,3.811372487938,3.019708159338,2001.98193567004,2002.77359999864,650000
315,9,0.728564328600001,37.5005266108334,-86.7030951353311,33.0875,-83.0637,3.748272487938,3.019708159338,2001.98193567004,2002.71049999864,650000
316,461,0.2021412452,41.2708888054428,-76.3884700733481,41.104971290321,-75.6509281661707,1.9615669592,1.759425714,2000.72165322471,2000.92379446991,650000
316,317,0.230893042400002,41.2708888054428,-76.3884700733481,41.7601984455324,-75.9048408424762,1.9903187564,1.759425714,2000.72165322471,2000.95254626711,650000
317,318,0.0428983082999999,41.7601984455324,-75.9048408424762,41.7521278421345,-75.9565609069093,2.0332170647,1.9903187564,2000.95254626711,2000.99544457541,650000
317,159,2.681253732,41.7601984455324,-75.9048408424762,46.2749,-68.2964,4.6715724884,1.9903187564,2000.95254626711,2003.63379999911,650000
318,319,0.0933336505899991,41.7521278421345,-75.9565609069093,41.33201798414,-75.821567673611,2.12655071529,2.0332170647,2000.99544457541,2001.088778226,650000
318,431,0.00114604765400017,41.7521278421345,-75.9565609069093,41.7319314507704,-76.1837379607991,2.034363112354,2.0332170647,2000.99544457541,2000.99659062306,650000
319,320,0.1177595596,41.33201798414,-75.821567673611,41.2851361824692,-76.0680101920992,2.24431027489,2.12655071529,2001.088778226,2001.2065377856,650000
