node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,320,0.1052395484,40.9852232161649,-75.5292918858823,41.1076823347459,-76.0831791259885,0.1052395484,0,1999.27605843933,1999.38129798773,3690000
301,302,0.0413595676500016,40.9852232161649,-75.5292918858823,41.4565449839941,-74.2410934771132,0.0413595676500016,0,1999.27605843933,1999.31741800698,3690000
302,303,0.00490683390499669,41.4565449839941,-74.2410934771132,41.4977206226775,-73.8841699271548,0.0462664015549983,0.0413595676500016,1999.31741800698,1999.32232484089,3690000
302,315,0.296230130599998,41.4565449839941,-74.2410934771132,41.4049764824991,-74.0721496001795,0.33758969825,0.0413595676500016,1999.31741800698,1999.61364813758,3690000
303,312,0.163295592300003,41.4977206226775,-73.8841699271548,41.4180948659193,-73.5520521637817,0.209561993855001,0.0462664015549983,1999.32232484089,1999.48562043319,3690000
303,304,0.00392937720100051,41.4977206226775,-73.8841699271548,41.5012439400833,-73.9245046155078,0.0501957787559988,0.0462664015549983,1999.32232484089,1999.32625421809,3690000
304,310,0.0200238725800013,41.5012439400833,-73.9245046155078,41.5302504532458,-73.6952918252559,0.070219651336,0.0501957787559988,1999.32625421809,1999.34627809067,3690000
304,305,0.194363397100002,41.5012439400833,-73.9245046155078,41.1604598137327,-74.16155577333,0.244559175856001,0.0501957787559988,1999.32625421809,1999.52061761519,3690000
305,308,0.0579671258599994,41.1604598137327,-74.16155577333,40.8152453082254,-74.035892317202,0.302526301716,0.244559175856001,1999.52061761519,1999.57858474105,3690000
305,306,0.0212156162399992,41.1604598137327,-74.16155577333,41.2593719264617,-74.2856967057775,0.265774792096,0.244559175856001,1999.52061761519,1999.54183323143,3690000
306,1,2.155766768,41.2593719264617,-74.2856967057775,41.7395,-74.0822,2.421541560096,0.265774792096,1999.54183323143,2001.69759999943,3690000
306,307,0.107081941699999,41.2593719264617,-74.2856967057775,41.3541311173033,-73.8583078783687,0.372856733795999,0.265774792096,1999.54183323143,1999.64891517313,3690000
307,2,1.851984826,41.3541311173033,-73.8583078783687,41.5217,-74.0078,2.224841559796,0.372856733795999,1999.64891517313,2001.50089999913,3690000
307,3,1.031484826,41.3541311173033,-73.8583078783687,41.3267,-74.2917,1.404341559796,0.372856733795999,1999.64891517313,2000.68039999913,3690000
308,4,4.088115258,40.8152453082254,-74.035892317202,41.081,-74.0295,4.390641559716,0.302526301716,1999.57858474105,2003.66669999905,3690000
308,309,1.378746228,40.8152453082254,-74.035892317202,40.9656170422438,-74.1904149489297,1.681272529716,0.302526301716,1999.57858474105,2000.95733096905,3690000
309,6,0.0189690308599992,40.9656170422438,-74.1904149489297,40.9511,-74.3281,1.700241560576,1.681272529716,2000.95733096905,2000.97629999991,3690000
309,5,0.740269030899999,40.9656170422438,-74.1904149489297,42.1456,-75.1468,2.421541560616,1.681272529716,2000.95733096905,2001.69759999995,3690000
310,7,5.380721909,41.5302504532458,-73.6952918252559,36.9109,-77.0369,5.450941560336,0.070219651336,1999.34627809067,2004.72699999967,3690000
310,311,2.428005496,41.5302504532458,-73.6952918252559,41.2825310052466,-74.514839078524,2.498225147336,0.070219651336,1999.34627809067,2001.77428358667,3690000
311,8,0.884216413199999,41.2825310052466,-74.514839078524,41.3114,-74.2078,3.382441560536,2.498225147336,2001.77428358667,2002.65849999987,3690000
311,9,0.958216413199999,41.2825310052466,-74.514839078524,41.1812,-73.3777,3.456441560536,2.498225147336,2001.77428358667,2002.73249999987,3690000
312,10,3.170179566,41.4180948659193,-73.5520521637817,42.1806,-73.9028,3.379741559855,0.209561993855001,1999.48562043319,2002.65579999919,3690000
312,313,1.687150458,41.4180948659193,-73.5520521637817,41.1818443770565,-74.6521205010473,1.896712451855,0.209561993855001,1999.48562043319,2001.17277089119,3690000
313,314,0.121545166999999,41.1818443770565,-74.6521205010473,41.0523346003989,-74.5660563995853,2.018257618855,1.896712451855,2001.17277089119,2001.29431605819,3690000
313,13,0.4702291083,41.1818443770565,-74.6521205010473,41.0489,-74.4225,2.366941560155,1.896712451855,2001.17277089119,2001.64299999949,3690000
