node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.090537921180001,41.119636928495,-74.3820809198904,41.1657126615807,-74.6267465952882,0.090537921180001,0,1999.31686456345,1999.40740248463,2450000
301,305,0.0384650990600015,41.119636928495,-74.3820809198904,41.6180102940138,-73.7024262952535,0.0384650990600015,0,1999.31686456345,1999.35532966251,2450000
302,303,1.40179411,41.1657126615807,-74.6267465952882,41.2820087276011,-74.255358033176,1.49233203118,0.090537921180001,1999.40740248463,2000.80919659463,2450000
302,4,2.093497515,41.1657126615807,-74.6267465952882,41.5217,-74.0078,2.18403543618,0.090537921180001,1999.40740248463,2001.50089999963,2450000
303,1,0.833803405099999,41.2820087276011,-74.255358033176,41.0489,-74.4225,2.32613543628,1.49233203118,2000.80919659463,2001.64299999973,2450000
303,304,0.3723622457,41.2820087276011,-74.255358033176,41.5028744237057,-74.90110115086,1.86469427688,1.49233203118,2000.80919659463,2001.18155884033,2450000
304,2,1.507041159,41.5028744237057,-74.90110115086,41.2742,-76.5284,3.37173543588,1.86469427688,2001.18155884033,2002.68859999933,2450000
304,3,0.5133411595,41.5028744237057,-74.90110115086,41.0198,-74.6375,2.37803543638,1.86469427688,2001.18155884033,2001.69489999983,2450000
305,306,0.390320273499999,41.6180102940138,-73.7024262952535,40.9036884109085,-75.131976298811,0.42878537256,0.0384650990600015,1999.35532966251,1999.74564993601,2450000
305,586,0.0354219083899991,41.6180102940138,-73.7024262952535,41.616325415805,-73.6728561145843,0.0738870074500007,0.0384650990600015,1999.35532966251,1999.3907515709,2450000
306,318,0.857224293599998,40.9036884109085,-75.131976298811,41.2934080159627,-75.8700109569636,1.28600966616,0.42878537256,1999.74564993601,2000.60287422961,2450000
306,307,0.9642315631,40.9036884109085,-75.131976298811,39.2572915914125,-85.320649388343,1.39301693566,0.42878537256,1999.74564993601,2000.70988149911,2450000
307,5,2.003418501,39.2572915914125,-85.320649388343,43.4083,-85.2007,3.39643543666,1.39301693566,2000.70988149911,2002.71330000011,2450000
307,308,0.1563515964,39.2572915914125,-85.320649388343,39.1642067921035,-85.3830365628243,1.54936853206,1.39301693566,2000.70988149911,2000.86623309551,2450000
308,309,0.367744741199999,39.1642067921035,-85.3830365628243,38.914363437369,-86.112799682319,1.91711327326,1.54936853206,2000.86623309551,2001.23397783671,2450000
308,317,0.630208015599999,39.1642067921035,-85.3830365628243,39.4909281182265,-85.0636743778416,2.17957654766,1.54936853206,2000.86623309551,2001.49644111111,2450000
309,14,1.742322163,38.914363437369,-86.112799682319,33.2972,-84.2987,3.65943543626,1.91711327326,2001.23397783671,2002.97629999971,2450000
309,310,0.00778881411000043,38.914363437369,-86.112799682319,38.6272753535022,-86.2638516121394,1.92490208737,1.91711327326,2001.23397783671,2001.24176665082,2450000
310,314,0.4554270774,38.6272753535022,-86.2638516121394,38.6727010808886,-86.2625930434085,2.38032916477,1.92490208737,2001.24176665082,2001.69719372822,2450000
310,311,0.06688831624,38.6272753535022,-86.2638516121394,38.8705201475371,-85.6140572678749,1.99179040361,1.92490208737,2001.24176665082,2001.30865496706,2450000
311,9,1.369045033,38.8705201475371,-85.6140572678749,28.1672,-98.3137,3.36083543661,1.99179040361,2001.30865496706,2002.67770000006,2450000
311,312,0.0409883103899986,38.8705201475371,-85.6140572678749,39.0175841649153,-84.8646497830264,2.032778714,1.99179040361,2001.30865496706,2001.34964327745,2450000
312,6,0.6266567226,39.0175841649153,-84.8646497830264,42.2503,-108.2135,2.6594354366,2.032778714,2001.34964327745,2001.97630000005,2450000
312,313,0.396376878400002,39.0175841649153,-84.8646497830264,38.912470828599,-85.6312606703304,2.4291555924,2.032778714,2001.34964327745,2001.74602015585,2450000
313,8,1.027579844,38.912470828599,-85.6312606703304,34.5209,-88.1137,3.4567354364,2.4291555924,2001.74602015585,2002.77359999985,2450000
313,7,0.9644798443,38.912470828599,-85.6312606703304,33.0875,-83.0637,3.3936354367,2.4291555924,2001.74602015585,2002.71050000015,2450000
314,10,3.688906272,38.6727010808886,-86.2625930434085,35.3414,-82.3185,6.06923543677,2.38032916477,2001.69719372822,2005.38610000022,2450000
314,315,0.0209529716199999,38.6727010808886,-86.2625930434085,38.6955330701707,-86.2829747845797,2.40128213639,2.38032916477,2001.69719372822,2001.71814669984,2450000
315,11,2.2581533,38.6955330701707,-86.2829747845797,40.4988,-86.8885,4.65943543639,2.40128213639,2001.71814669984,2003.97629999984,2450000
315,316,0.0496429321300003,38.6955330701707,-86.2829747845797,38.5168518513636,-86.3290656624386,2.45092506852,2.40128213639,2001.71814669984,2001.76778963197,2450000
316,13,1.208510368,38.5168518513636,-86.3290656624386,37.7991,-86.2212,3.65943543652,2.45092506852,2001.76778963197,2002.97629999997,2450000
316,12,1.038610368,38.5168518513636,-86.3290656624386,42.9201,-91.9841,3.48953543652,2.45092506852,2001.76778963197,2002.80639999997,2450000
317,15,1.479858889,39.4909281182265,-85.0636743778416,41.8196,-84.4588,3.65943543666,2.17957654766,2001.49644111111,2002.97630000011,2450000
317,16,1.227758889,39.4909281182265,-85.0636743778416,41.6002,-83.4912,3.40733543666,2.17957654766,2001.49644111111,2002.72420000011,2450000
318,486,0.351251829100002,41.2934080159627,-75.8700109569636,41.2373968774894,-75.7572411777565,1.63726149526,1.28600966616,2000.60287422961,2000.95412605871,2450000
318,319,0.130808112900002,41.2934080159627,-75.8700109569636,41.2546517529363,-76.1496693946989,1.41681777906,1.28600966616,2000.60287422961,2000.73368234251,2450000
319,320,0.0408652724499987,41.2546517529363,-76.1496693946989,41.2919113555243,-76.0443977035393,1.45768305151,1.41681777906,2000.73368234251,2000.77454761496,2450000
319,442,0.178701849499999,41.2546517529363,-76.1496693946989,41.0140874521781,-76.6111621570842,1.59551962856,1.41681777906,2000.73368234251,2000.91238419201,2450000
320,422,0.335740185000001,41.2919113555243,-76.0443977035393,41.2917757560993,-76.0993063714306,1.79342323651,1.45768305151,2000.77454761496,2001.11028779996,2450000
320,321,0.0333221747200003,41.2919113555243,-76.0443977035393,41.0795268156463,-76.8840210722433,1.49100522623,1.45768305151,2000.77454761496,2000.80786978968,2450000
321,334,0.163087953,41.0795268156463,-76.8840210722433,41.1372109189936,-76.9704496863644,1.65409317923,1.49100522623,2000.80786978968,2000.97095774268,2450000
321,322,0.3286956263,41.0795268156463,-76.8840210722433,42.3091336475887,-74.9307369765499,1.81970085253,1.49100522623,2000.80786978968,2001.13656541598,2450000
322,323,0.0475407630800007,42.3091336475887,-74.9307369765499,42.3183405316604,-75.1343680723889,1.86724161561,1.81970085253,2001.13656541598,2001.18410617906,2450000
322,29,2.497234584,42.3091336475887,-74.9307369765499,46.2749,-68.2964,4.31693543653,1.81970085253,2001.13656541598,2003.63379999998,2450000
323,17,3.545593821,42.3183405316604,-75.1343680723889,43.7664,-71.5832,5.41283543661,1.86724161561,2001.18410617906,2004.72970000006,2450000
323,324,0.0157331123399995,42.3183405316604,-75.1343680723889,42.3501553011765,-75.2020462448965,1.88297472795,1.86724161561,2001.18410617906,2001.1998392914,2450000
