node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.00878101639100137,41.975097233131,-73.6738582333966,41.9895425646357,-73.6155215609838,0.00878101639100137,0,1999.17642768297,1999.18520869936,930000
301,592,0.0479870187200007,41.975097233131,-73.6738582333966,41.6218827777066,-74.4995535220697,0.0479870187200007,0,1999.17642768297,1999.22441470169,930000
302,584,0.310587920299998,41.9895425646357,-73.6155215609838,41.2405372393857,-74.2989990208478,0.319368936690999,0.00878101639100137,1999.18520869936,1999.49579661966,930000
302,303,0.428807705099999,41.9895425646357,-73.6155215609838,41.970529001144,-73.5639479239504,0.437588721491,0.00878101639100137,1999.18520869936,1999.61401640446,930000
303,1,5.112983596,41.970529001144,-73.5639479239504,36.9109,-77.0369,5.550572317491,0.437588721491,1999.61401640446,2004.72700000046,930000
303,304,0.597020260200001,41.970529001144,-73.5639479239504,42.0499355407325,-76.0078816872318,1.034608981691,0.437588721491,1999.61401640446,2000.21103666466,930000
304,305,0.742238426499998,42.0499355407325,-76.0078816872318,41.8431063588292,-76.5076510202488,1.776847408191,1.034608981691,2000.21103666466,2000.95327509116,930000
304,316,0.4293779329,42.0499355407325,-76.0078816872318,41.8582107028022,-76.9501427635648,1.463986914591,1.034608981691,2000.21103666466,2000.64041459756,930000
305,2,1.760024909,41.8431063588292,-76.5076510202488,43.4083,-85.2007,3.536872317191,1.776847408191,2000.95327509116,2002.71330000016,930000
305,306,0.220928045700001,41.8431063588292,-76.5076510202488,41.0090417901592,-84.2509483279925,1.997775453891,1.776847408191,2000.95327509116,2001.17420313686,930000
306,315,0.486486896499999,41.0090417901592,-84.2509483279925,41.34956140783,-84.8360044491849,2.484262350391,1.997775453891,2001.17420313686,2001.66069003336,930000
306,307,0.2420761029,41.0090417901592,-84.2509483279925,40.7571665777984,-84.1270412590735,2.239851556791,1.997775453891,2001.17420313686,2001.41627923976,930000
307,308,0.0519936562200005,40.7571665777984,-84.1270412590735,38.3549307623734,-88.7648427018051,2.291845213011,2.239851556791,2001.41627923976,2001.46827289598,930000
307,312,0.108442394599999,40.7571665777984,-84.1270412590735,40.3355046409453,-84.3628611593369,2.348293951391,2.239851556791,2001.41627923976,2001.52472163436,930000
308,3,1.508027104,38.3549307623734,-88.7648427018051,33.2972,-84.2987,3.799872317011,2.291845213011,2001.46827289598,2002.97629999998,930000
308,309,0.1190487123,38.3549307623734,-88.7648427018051,38.557832559124,-88.2519157574119,2.410893925311,2.291845213011,2001.46827289598,2001.58732160828,930000
309,4,1.219078392,38.557832559124,-88.2519157574119,42.9201,-91.9841,3.629972317311,2.410893925311,2001.58732160828,2002.80640000028,930000
309,310,0.468322739,38.557832559124,-88.2519157574119,37.9972207895018,-88.5213992269724,2.879216664311,2.410893925311,2001.58732160828,2002.05564434728,930000
310,311,0.0287255347199995,37.9972207895018,-88.5213992269724,38.0466332015045,-88.5774463324038,2.907942199031,2.879216664311,2002.05564434728,2002.084369882,930000
310,5,1.920655653,37.9972207895018,-88.5213992269724,40.4988,-86.8885,4.799872317311,2.879216664311,2002.05564434728,2003.97630000028,930000
311,7,0.891930118100001,38.0466332015045,-88.5774463324038,37.7991,-86.2212,3.799872317131,2.907942199031,2002.084369882,2002.9763000001,930000
311,6,3.301730118,38.0466332015045,-88.5774463324038,35.3414,-82.3185,6.209672317031,2.907942199031,2002.084369882,2005.3861,930000
312,313,0.234805336500001,40.3355046409453,-84.3628611593369,40.2475637393574,-84.4462589684518,2.583099287891,2.348293951391,2001.52472163436,2001.75952697086,930000
312,8,0.451578365700001,40.3355046409453,-84.3628611593369,42.2503,-108.2135,2.799872317091,2.348293951391,2001.52472163436,2001.97630000006,930000
