node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.00878101639100137,41.6261971224849,-74.0169347714413,41.5338505055228,-73.7303312868206,0.00878101639100137,0,1999.17642768297,1999.18520869936,2930000
301,592,0.0479870187200007,41.6261971224849,-74.0169347714413,41.5632790067805,-74.2289882037811,0.0479870187200007,0,1999.17642768297,1999.22441470169,2930000
302,584,0.310587920299998,41.5338505055228,-73.7303312868206,41.5393186831216,-73.9970671391498,0.319368936690999,0.00878101639100137,1999.18520869936,1999.49579661966,2930000
302,303,0.428807705099999,41.5338505055228,-73.7303312868206,42.1117477225009,-75.6124603764415,0.437588721491,0.00878101639100137,1999.18520869936,1999.61401640446,2930000
303,1,5.112983596,42.1117477225009,-75.6124603764415,36.9109,-77.0369,5.550572317491,0.437588721491,1999.61401640446,2004.72700000046,2930000
303,304,0.597020260200001,42.1117477225009,-75.6124603764415,42.1623794686975,-78.3153864619499,1.034608981691,0.437588721491,1999.61401640446,2000.21103666466,2930000
304,305,0.742238426499998,42.1623794686975,-78.3153864619499,41.517904987585,-80.7457417365347,1.776847408191,1.034608981691,2000.21103666466,2000.95327509116,2930000
304,316,0.4293779329,42.1623794686975,-78.3153864619499,41.5046442369627,-78.3139922024514,1.463986914591,1.034608981691,2000.21103666466,2000.64041459756,2930000
305,2,1.760024909,41.517904987585,-80.7457417365347,43.4083,-85.2007,3.536872317191,1.776847408191,2000.95327509116,2002.71330000016,2930000
305,306,0.220928045700001,41.517904987585,-80.7457417365347,41.6191850137144,-83.394846034254,1.997775453891,1.776847408191,2000.95327509116,2001.17420313686,2930000
306,315,0.486486896499999,41.6191850137144,-83.394846034254,41.6050910418017,-83.3911451545174,2.484262350391,1.997775453891,2001.17420313686,2001.66069003336,2930000
306,307,0.2420761029,41.6191850137144,-83.394846034254,40.5570399945086,-82.8966214744267,2.239851556791,1.997775453891,2001.17420313686,2001.41627923976,2930000
307,308,0.0519936562200005,40.5570399945086,-82.8966214744267,40.5610765587191,-82.8633437399537,2.291845213011,2.239851556791,2001.41627923976,2001.46827289598,2930000
307,312,0.108442394599999,40.5570399945086,-82.8966214744267,40.7030140253799,-82.4643480148145,2.348293951391,2.239851556791,2001.41627923976,2001.52472163436,2930000
308,3,1.508027104,40.5610765587191,-82.8633437399537,33.2972,-84.2987,3.799872317011,2.291845213011,2001.46827289598,2002.97629999998,2930000
308,309,0.1190487123,40.5610765587191,-82.8633437399537,40.0305320507801,-86.6042462502958,2.410893925311,2.291845213011,2001.46827289598,2001.58732160828,2930000
309,4,1.219078392,40.0305320507801,-86.6042462502958,42.9201,-91.9841,3.629972317311,2.410893925311,2001.58732160828,2002.80640000028,2930000
309,310,0.468322739,40.0305320507801,-86.6042462502958,39.8845727690324,-86.4064880630973,2.879216664311,2.410893925311,2001.58732160828,2002.05564434728,2930000
310,311,0.0287255347199995,39.8845727690324,-86.4064880630973,39.8928937244722,-86.3957751637811,2.907942199031,2.879216664311,2002.05564434728,2002.084369882,2930000
310,5,1.920655653,39.8845727690324,-86.4064880630973,40.4988,-86.8885,4.799872317311,2.879216664311,2002.05564434728,2003.97630000028,2930000
311,7,0.891930118100001,39.8928937244722,-86.3957751637811,37.7991,-86.2212,3.799872317131,2.907942199031,2002.084369882,2002.9763000001,2930000
311,6,3.301730118,39.8928937244722,-86.3957751637811,35.3414,-82.3185,6.209672317031,2.907942199031,2002.084369882,2005.3861,2930000
312,313,0.234805336500001,40.7030140253799,-82.4643480148145,40.6934909070046,-82.0380067289473,2.583099287891,2.348293951391,2001.52472163436,2001.75952697086,2930000
312,8,0.451578365700001,40.7030140253799,-82.4643480148145,42.2503,-108.2135,2.799872317091,2.348293951391,2001.52472163436,2001.97630000006,2930000
313,314,0.299945115,40.6934909070046,-82.0380067289473,40.6300460650056,-81.5706330770994,2.883044402891,2.583099287891,2001.75952697086,2002.05947208586,2930000
313,11,0.9181730292,40.6934909070046,-82.0380067289473,28.1672,-98.3137,3.501272317091,2.583099287891,2001.75952697086,2002.67770000006,2930000
314,10,0.651027914199998,40.6300460650056,-81.5706330770994,33.0875,-83.0637,3.534072317091,2.883044402891,2002.05947208586,2002.71050000006,2930000
314,9,0.7141279142,40.6300460650056,-81.5706330770994,34.5209,-88.1137,3.597172317091,2.883044402891,2002.05947208586,2002.77360000006,2930000
315,12,1.315609967,41.6050910418017,-83.3911451545174,41.8196,-84.4588,3.799872317391,2.484262350391,2001.66069003336,2002.97630000036,2930000
315,13,1.063509967,41.6050910418017,-83.3911451545174,41.6002,-83.4912,3.547772317391,2.484262350391,2001.66069003336,2002.72420000036,2930000
316,318,0.116648847699999,41.5046442369627,-78.3139922024514,41.461369806678,-78.40439313122,1.580635762291,1.463986914591,2000.64041459756,2000.75706344526,2930000
316,317,3.168639558,41.5046442369627,-78.3139922024514,41.819623602506,-75.0335614995532,4.632626472591,1.463986914591,2000.64041459756,2003.80905415556,2930000
