node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.0113953295999991,41.23047237488,-75.208944094023,41.1772025168451,-74.7773596599318,0.0113953295999991,0,1999.33644245138,1999.34783778098,2810000
301,300,4.330257548,41.23047237488,-75.208944094023,41.081,-74.0295,4.330257548,0,1999.33644245138,2003.66669999938,2810000
302,303,0.00133659649900153,41.1772025168451,-74.7773596599318,41.1970089088909,-74.7703829775899,0.0127319260990006,0.0113953295999991,1999.34783778098,1999.34917437748,2810000
302,596,0.0156185724400011,41.1772025168451,-74.7773596599318,41.0725624235533,-74.4266916336677,0.0270139020400002,0.0113953295999991,1999.34783778098,1999.36345635342,2810000
303,304,1.048496056,41.1970089088909,-74.7703829775899,41.240719282953,-81.8992878383146,1.061227982099,0.0127319260990006,1999.34917437748,2000.39767043348,2810000
303,584,0.000351498446597986,41.1970089088909,-74.7703829775899,41.1842247768861,-74.7527674298007,0.0130834245455986,0.0127319260990006,1999.34917437748,1999.34952587592,2810000
304,305,0.564803593999999,41.240719282953,-81.8992878383146,41.248516326482,-82.6581886348143,1.626031576099,1.061227982099,2000.39767043348,2000.96247402748,2810000
304,316,0.455339363699999,41.240719282953,-81.8992878383146,41.5137321841523,-76.2405552821221,1.516567345799,1.061227982099,2000.39767043348,2000.85300979718,2810000
305,1,1.750825972,41.248516326482,-82.6581886348143,43.4083,-85.2007,3.376857548099,1.626031576099,2000.96247402748,2002.71329999948,2810000
305,306,0.0135728578199998,41.248516326482,-82.6581886348143,41.2686184055051,-83.4966611683851,1.639604433919,1.626031576099,2000.96247402748,2000.9760468853,2810000
306,307,0.07584796139,41.2686184055051,-83.4966611683851,41.1951188539487,-83.5895907338708,1.715452395309,1.639604433919,2000.9760468853,2001.05189484669,2810000
306,308,0.360556808,41.2686184055051,-83.4966611683851,40.5239598941631,-84.4480568921222,2.000161241919,1.639604433919,2000.9760468853,2001.3366036933,2810000
