node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,320,0.1967999429,41.4982588402255,-74.2137828212867,41.4575688678165,-74.4759196854472,0.1967999429,0,1999.3752277874,1999.5720277303,1210000
301,302,0.0290957498399997,41.4982588402255,-74.2137828212867,41.3673511300176,-74.3483309879954,0.0290957498399997,0,1999.3752277874,1999.40432353724,1210000
302,303,2.414919295,41.3673511300176,-74.3483309879954,41.2370110213401,-73.8448593960802,2.44401504484,0.0290957498399997,1999.40432353724,2001.81924283224,1210000
302,304,0.024754948990001,41.3673511300176,-74.3483309879954,41.3437470092843,-74.4907526308289,0.0538506988300007,0.0290957498399997,1999.40432353724,1999.42907848623,1210000
303,1,0.8392571673,41.2370110213401,-73.8448593960802,41.3114,-74.2078,3.28327221214,2.44401504484,2001.81924283224,2002.65849999954,1210000
303,2,0.913257167299999,41.2370110213401,-73.8448593960802,41.1812,-73.3777,3.35727221214,2.44401504484,2001.81924283224,2002.73249999954,1210000
304,3,4.237621514,41.3437470092843,-74.4907526308289,41.081,-74.0295,4.29147221283,0.0538506988300007,1999.42907848623,2003.66670000023,1210000
304,305,0.00327405880499754,41.3437470092843,-74.4907526308289,41.447318206069,-74.4873346905715,0.0571247576349982,0.0538506988300007,1999.42907848623,1999.43235254503,1210000
305,306,1.454661427,41.447318206069,-74.4873346905715,40.8108397188067,-75.3140623652902,1.511786184635,0.0571247576349982,1999.43235254503,2000.88701397203,1210000
305,308,0.000907874112602514,41.447318206069,-74.4873346905715,41.4745956001076,-74.4855930410575,0.0580326317476008,0.0571247576349982,1999.43235254503,1999.43326041915,1210000
306,4,1.801586028,40.8108397188067,-75.3140623652902,41.2742,-76.5284,3.313372212635,1.511786184635,2000.88701397203,2002.68860000003,1210000
306,307,0.0123648923899999,40.8108397188067,-75.3140623652902,40.7418158153307,-74.7094882797624,1.524151077025,1.511786184635,2000.88701397203,2000.89937886442,1210000
307,6,0.795521135200001,40.7418158153307,-74.7094882797624,41.0198,-74.6375,2.319672212225,1.524151077025,2000.89937886442,2001.69489999962,1210000
307,5,0.743621135200002,40.7418158153307,-74.7094882797624,41.0489,-74.4225,2.267772212225,1.524151077025,2000.89937886442,2001.64299999962,1210000
308,309,0.1466231307,41.4745956001076,-74.4855930410575,41.3695772022068,-74.2914925624725,0.204655762447601,0.0580326317476008,1999.43326041915,1999.57988354985,1210000
308,19,5.293739581,41.4745956001076,-74.4855930410575,36.9109,-77.0369,5.3517722127476,0.0580326317476008,1999.43326041915,2004.72700000015,1210000
309,316,0.02505901388,41.3695772022068,-74.2914925624725,41.3442464370254,-74.6341095350173,0.229714776327601,0.204655762447601,1999.57988354985,1999.60494256373,1210000
309,310,0.0512051657899981,41.3695772022068,-74.2914925624725,41.2340285034741,-75.0771059824701,0.255860928237599,0.204655762447601,1999.57988354985,1999.63108871564,1210000
310,7,2.066511284,41.2340285034741,-75.0771059824701,41.7395,-74.0822,2.3223722122376,0.255860928237599,1999.63108871564,2001.69759999964,1210000
310,311,1.184736786,41.2340285034741,-75.0771059824701,41.2417614733275,-74.9215937914369,1.4405977142376,0.255860928237599,1999.63108871564,2000.81582550164,1210000
311,13,0.8735744982,41.2417614733275,-74.9215937914369,41.2355,-74.2835,2.3141722124376,1.4405977142376,2000.81582550164,2001.68939999984,1210000
311,312,0.021415146279999,41.2417614733275,-74.9215937914369,41.2064529512621,-74.7046535857655,1.4620128605176,1.4405977142376,2000.81582550164,2000.83724064792,1210000
312,313,0.138190850200001,41.2064529512621,-74.7046535857655,41.3311403511712,-73.1756124441711,1.6002037107176,1.4620128605176,2000.83724064792,2000.97543149812,1210000
312,314,0.920403672900001,41.2064529512621,-74.7046535857655,41.5015565587319,-73.4475994691532,2.3824165334176,1.4620128605176,2000.83724064792,2001.75764432082,1210000
313,8,1.644668502,41.3311403511712,-73.1756124441711,32.1674,-90.1009,3.2448722127176,1.6002037107176,2000.97543149812,2002.62010000012,1210000
313,9,1.830968502,41.3311403511712,-73.1756124441711,41.3168,-73.826,3.4311722127176,1.6002037107176,2000.97543149812,2002.80640000012,1210000
314,10,2.848755679,41.5015565587319,-73.4475994691532,40.1116,-74.5991,5.2311722124176,2.3824165334176,2001.75764432082,2004.60639999982,1210000
314,315,0.0637042535599992,41.5015565587319,-73.4475994691532,41.5042405893055,-73.457519014551,2.4461207869776,2.3824165334176,2001.75764432082,2001.82134857438,1210000
315,12,1.768651425,41.5042405893055,-73.457519014551,41.1789,-73.475,4.2147722119776,2.4461207869776,2001.82134857438,2003.58999999938,1210000
315,11,2.154951425,41.5042405893055,-73.457519014551,41.3715,-73.5009,4.6010722119776,2.4461207869776,2001.82134857438,2003.97629999938,1210000
316,317,0.0911395478599992,41.3442464370254,-74.6341095350173,41.3439480387175,-74.122399293919,0.3208543241876,0.229714776327601,1999.60494256373,1999.69608211159,1210000
316,14,1.075457436,41.3442464370254,-74.6341095350173,41.3267,-74.2917,1.3051722123276,0.229714776327601,1999.60494256373,2000.68039999973,1210000
317,319,1.179256217,41.3439480387175,-74.122399293919,40.7088470259301,-74.6904015248408,1.5001105411876,0.3208543241876,1999.69608211159,2000.87533832859,1210000
317,318,0.383071919500001,41.3439480387175,-74.122399293919,41.4550069263369,-73.9394891287088,0.703926243687601,0.3208543241876,1999.69608211159,2000.07915403109,1210000
318,16,1.421745969,41.4550069263369,-73.9394891287088,41.5217,-74.0078,2.1256722126876,0.703926243687601,2000.07915403109,2001.50090000009,1210000
318,15,2.576645969,41.4550069263369,-73.9394891287088,42.1806,-73.9028,3.2805722126876,0.703926243687601,2000.07915403109,2002.65580000009,1210000
319,18,0.100961670799999,40.7088470259301,-74.6904015248408,40.9511,-74.3281,1.6010722119876,1.5001105411876,2000.87533832859,2000.97629999939,1210000
319,17,0.8222616708,40.7088470259301,-74.6904015248408,42.1456,-75.1468,2.3223722119876,1.5001105411876,2000.87533832859,2001.69759999939,1210000
320,321,1.30066382,41.4575688678165,-74.4759196854472,41.4247872750364,-74.9850281484931,1.4974637629,0.1967999429,1999.5720277303,2000.8726915503,1210000
320,589,1.19898481,41.4575688678165,-74.4759196854472,41.9662466994023,-84.3655547554937,1.3957847529,0.1967999429,1999.5720277303,2000.7710125403,1210000
321,322,0.0403932619299994,41.4247872750364,-74.9850281484931,41.0766662523582,-75.9718429554409,1.53785702483,1.4974637629,2000.8726915503,2000.91308481223,1210000
321,436,0.00651859026299917,41.4247872750364,-74.9850281484931,41.4091257007304,-75.0197865390185,1.503982353163,1.4974637629,2000.8726915503,2000.87921014056,1210000
322,323,0.706106074899999,41.0766662523582,-75.9718429554409,41.1939022043319,-74.7875382882068,2.24396309973,1.53785702483,2000.91308481223,2001.61919088713,1210000
322,134,4.445715188,41.0766662523582,-75.9718429554409,42.0459,-75.3721,5.98357221283,1.53785702483,2000.91308481223,2005.35880000023,1210000
323,324,0.323437999900001,41.1939022043319,-74.7875382882068,40.7312443275686,-75.984854814341,2.56740109963,2.24396309973,2001.61919088713,2001.94262888703,1210000
323,327,0.0249941013700017,41.1939022043319,-74.7875382882068,41.0179962607636,-75.4828282719947,2.2689572011,2.24396309973,2001.61919088713,2001.6441849885,1210000
324,325,1.809858311,40.7312443275686,-75.984854814341,41.4907763498012,-75.114877425937,4.37725941063,2.56740109963,2001.94262888703,2003.75248719803,1210000
324,20,2.554171113,40.7312443275686,-75.984854814341,40.904,-75.3389,5.12157221263,2.56740109963,2001.94262888703,2004.49680000003,1210000
325,23,1.939612802,41.4907763498012,-75.114877425937,41.0786,-75.9434,6.31687221263,4.37725941063,2003.75248719803,2005.69210000003,1210000
325,326,1.092929007,41.4907763498012,-75.114877425937,40.9203902038823,-75.5548960188731,5.47018841763,4.37725941063,2003.75248719803,2004.84541620503,1210000
326,22,0.658183794899999,40.9203902038823,-75.5548960188731,41.192,-75.614,6.12837221253,5.47018841763,2004.84541620503,2005.50359999993,1210000
326,21,0.7182837949,40.9203902038823,-75.5548960188731,41.0296,-75.4475,6.18847221253,5.47018841763,2004.84541620503,2005.56369999993,1210000
327,416,0.0752208520899984,41.0179962607636,-75.4828282719947,41.0626013429257,-76.1757966406482,2.34417805319,2.2689572011,2001.6441849885,2001.71940584059,1210000
327,328,0.00624637272099804,41.0179962607636,-75.4828282719947,41.1156732025461,-75.4433880812322,2.275203573821,2.2689572011,2001.6441849885,2001.65043136122,1210000
328,329,0.0822184081500019,41.1156732025461,-75.4433880812322,41.6538328856358,-74.9439466211664,2.357421981971,2.275203573821,2001.65043136122,2001.73264976937,1210000
328,364,0.042107370110001,41.1156732025461,-75.4433880812322,41.1605427696411,-75.4896294134314,2.317310943931,2.275203573821,2001.65043136122,2001.69253873133,1210000
329,59,1.884750231,41.6538328856358,-74.9439466211664,41.4163,-75.6152,4.242172212971,2.357421981971,2001.73264976937,2003.61740000037,1210000
329,330,0.507754163,41.6538328856358,-74.9439466211664,42.5604823697776,-72.0365626824089,2.865176144971,2.357421981971,2001.73264976937,2002.24040393237,1210000
330,331,0.762997910799999,42.5604823697776,-72.0365626824089,41.4508149425826,-83.0685444412656,3.628174055771,2.865176144971,2002.24040393237,2003.00340184317,1210000
330,24,12.23729607,42.5604823697776,-72.0365626824089,42.3561,-73.2729,15.102472214971,2.865176144971,2002.24040393237,2014.47770000237,1210000
331,332,0.6909312008,41.4508149425826,-83.0685444412656,40.8847459538685,-82.8569681031411,4.319105256571,3.628174055771,2003.00340184317,2003.69433304397,1210000
331,25,6.972898157,41.4508149425826,-83.0685444412656,43.5595,-82.6379,10.601072212771,3.628174055771,2003.00340184317,2009.97630000017,1210000
332,26,4.849066956,40.8847459538685,-82.8569681031411,35.5987,-89.6236,9.168172212571,4.319105256571,2003.69433304397,2008.54339999997,1210000
332,333,0.00582297278999988,40.8847459538685,-82.8569681031411,41.0944541544907,-82.067065144331,4.324928229361,4.319105256571,2003.69433304397,2003.70015601676,1210000
333,58,4.796643983,41.0944541544907,-82.067065144331,42.8354,-73.5928,9.121572212361,4.324928229361,2003.70015601676,2008.49679999976,1210000
333,334,0.0643398265399995,41.0944541544907,-82.067065144331,41.1203014209881,-82.3149803170691,4.389268055901,4.324928229361,2003.70015601676,2003.7644958433,1210000
334,335,1.06551086,41.1203014209881,-82.3149803170691,40.7449992188361,-80.5467360940156,5.454778915901,4.389268055901,2003.7644958433,2004.8300067033,1210000
334,57,3.211804157,41.1203014209881,-82.3149803170691,32.0496,-99.1251,7.601072212901,4.389268055901,2003.7644958433,2006.9763000003,1210000
335,336,0.9569636037,40.7449992188361,-80.5467360940156,41.0854332987085,-77.5174865359195,6.411742519601,5.454778915901,2004.8300067033,2005.786970307,1210000
335,338,1.158009648,40.7449992188361,-80.5467360940156,41.1664118159404,-78.0013671510981,6.612788563901,5.454778915901,2004.8300067033,2005.9880163513,1210000
336,29,5.756429693,41.0854332987085,-77.5174865359195,42.7507,-72.0621,12.168172212601,6.411742519601,2005.786970307,2011.5434,1210000
336,337,4.470724254,41.0854332987085,-77.5174865359195,41.4387153727058,-77.3174789828208,10.882466773601,6.411742519601,2005.786970307,2010.257694561,1210000
337,28,1.304905439,41.4387153727058,-77.3174789828208,42.7691,-77.2696,12.187372212601,10.882466773601,2010.257694561,2011.5626,1210000
337,27,0.3898054393,41.4387153727058,-77.3174789828208,42.0248,-76.5105,11.272272212901,10.882466773601,2010.257694561,2010.6475000003,1210000
338,339,0.234552537000001,41.1664118159404,-78.0013671510981,40.9205069710394,-78.7904697243826,6.847341100901,6.612788563901,2005.9880163513,2006.2225688883,1210000
338,340,0.2024684077,41.1664118159404,-78.0013671510981,41.4287204581181,-76.5454545463708,6.815256971601,6.612788563901,2005.9880163513,2006.190484759,1210000
339,31,2.468831111,40.9205069710394,-78.7904697243826,40.9279,-78.0536,9.316172211901,6.847341100901,2006.2225688883,2008.6913999993,1210000
339,30,6.397531111,40.9205069710394,-78.7904697243826,41.0106,-75.492,13.244872211901,6.847341100901,2006.2225688883,2012.6200999993,1210000
340,341,2.206286802,41.4287204581181,-76.5454545463708,42.6027537341106,-75.1146721286752,9.021543773601,6.815256971601,2006.190484759,2008.396771561,1210000
340,358,1.055454068,41.4287204581181,-76.5454545463708,41.0923486189688,-76.7756208937699,7.870711039601,6.815256971601,2006.190484759,2007.245938827,1210000
341,343,2.066085585,42.6027537341106,-75.1146721286752,42.8217685868377,-76.6675344613046,11.087629358601,9.021543773601,2008.396771561,2010.462857146,1210000
341,342,4.300404687,42.6027537341106,-75.1146721286752,42.1293685765022,-73.2455823715652,13.321948460601,9.021543773601,2008.396771561,2012.697176248,1210000
342,33,0.9704237523,42.1293685765022,-73.2455823715652,42.111,-72.9915,14.292372212901,13.321948460601,2012.697176248,2013.6676000003,1210000
342,32,0.9212237523,42.1293685765022,-73.2455823715652,42.0149,-73.0688,14.243172212901,13.321948460601,2012.697176248,2013.6184000003,1210000
343,357,1.061275028,42.8217685868377,-76.6675344613046,44.4944407092864,-71.9775362425785,12.148904386601,11.087629358601,2010.462857146,2011.524132174,1210000
343,344,0.0550876675800005,42.8217685868377,-76.6675344613046,43.1884480988309,-76.0054889569814,11.142717026181,11.087629358601,2010.462857146,2010.51794481358,1210000
