node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.0236562142600008,41.6068510094439,-74.2188110760022,41.4928884782816,-74.056374592618,0.0236562142600008,0,1999.09911469903,1999.12277091329,530000
301,594,0.0797989811599997,41.6068510094439,-74.2188110760022,41.1703976376647,-74.0671147039029,0.0797989811599997,0,1999.09911469903,1999.17891368019,530000
302,303,0.0402387990899982,41.4928884782816,-74.056374592618,41.4804940152494,-74.0853697278412,0.0638950133499989,0.0236562142600008,1999.12277091329,1999.16300971238,530000
302,593,2.639635253,41.4928884782816,-74.056374592618,41.11980159262,-74.9971108511203,2.66329146726,0.0236562142600008,1999.12277091329,2001.76240616629,530000
303,304,0.0805852469300028,41.4804940152494,-74.0853697278412,41.2483155080565,-73.6295370716734,0.144480260280002,0.0638950133499989,1999.16300971238,1999.24359495931,530000
303,590,0.0463492033200019,41.4804940152494,-74.0853697278412,41.3265961221857,-73.824440289009,0.110244216670001,0.0638950133499989,1999.16300971238,1999.2093589157,530000
304,585,0.0193659768799996,41.2483155080565,-73.6295370716734,41.256275499194,-74.1347763086525,0.163846237160001,0.144480260280002,1999.24359495931,1999.26296093619,530000
304,305,1.450826427,41.2483155080565,-73.6295370716734,42.7649387560994,-76.0735243415616,1.59530668728,0.144480260280002,1999.24359495931,2000.69442138631,530000
305,306,0.5444973416,42.7649387560994,-76.0735243415616,41.1670926549761,-78.049784715435,2.13980402888,1.59530668728,2000.69442138631,2001.23891872791,530000
305,574,0.577465961999998,42.7649387560994,-76.0735243415616,40.9763473206996,-83.1222421565777,2.17277264928,1.59530668728,2000.69442138631,2001.27188734831,530000
306,307,0.0280012034399988,41.1670926549761,-78.049784715435,41.0824806139845,-77.3761938782963,2.16780523232,2.13980402888,2001.23891872791,2001.26691993135,530000
306,475,0.3141968249,41.1670926549761,-78.049784715435,41.5087315089375,-76.5999710285668,2.45400085378,2.13980402888,2001.23891872791,2001.55311555281,530000
