node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,591,0.0532139428500003,41.1972505188274,-75.0411707850222,41.2836091077307,-75.0075959854015,0.0532139428500003,0,1999.2642602567,1999.31747419955,1730000
301,302,0.0795057372000016,41.1972505188274,-75.0411707850222,41.226633800296,-75.5168947470995,0.0795057372000016,0,1999.2642602567,1999.3437659939,1730000
302,303,0.361608874199998,41.226633800296,-75.5168947470995,41.2627679553448,-75.8334030108459,0.4411146114,0.0795057372000016,1999.3437659939,1999.7053748681,1730000
302,583,0.126880295199999,41.226633800296,-75.5168947470995,41.17953657864,-75.2001372734997,0.206386032400001,0.0795057372000016,1999.3437659939,1999.4706462891,1730000
303,572,1.256725616,41.2627679553448,-75.8334030108459,37.781478802542,-87.5099410529965,1.6978402274,0.4411146114,1999.7053748681,2000.9621004841,1730000
303,304,0.882497552499999,41.2627679553448,-75.8334030108459,40.8464630351124,-78.2487720737547,1.3236121639,0.4411146114,1999.7053748681,2000.5878724206,1730000
304,430,0.158181192500003,40.8464630351124,-78.2487720737547,41.6562936830347,-76.8241930473754,1.4817933564,1.3236121639,2000.5878724206,2000.7460536131,1730000
304,305,1.064906572,40.8464630351124,-78.2487720737547,41.2457259074446,-75.3355050677067,2.3885187359,1.3236121639,2000.5878724206,2001.6527789926,1730000
305,306,0.0372907205999997,41.2457259074446,-75.3355050677067,41.2904783011405,-75.2541497231271,2.4258094565,2.3885187359,2001.6527789926,2001.6900697132,1730000
305,340,0.0314009020399997,41.2457259074446,-75.3355050677067,41.3290649491753,-75.417258142347,2.41991963794,2.3885187359,2001.6527789926,2001.68417989464,1730000
306,307,0.0534169378599998,41.2904783011405,-75.2541497231271,41.3524482937931,-75.2821136619831,2.47922639436,2.4258094565,2001.6900697132,2001.74348665106,1730000
306,329,0.0163399214100011,41.2904783011405,-75.2541497231271,41.2717871559501,-75.2901470346467,2.44214937791,2.4258094565,2001.6900697132,2001.70640963461,1730000
307,308,0.0244169449499996,41.3524482937931,-75.2821136619831,41.3535382003251,-74.8893146712771,2.50364333931,2.47922639436,2001.74348665106,2001.76790359601,1730000
307,317,0.0227020702200011,41.3524482937931,-75.2821136619831,41.2639262886725,-75.14974085921,2.50192846458,2.47922639436,2001.74348665106,2001.76618872128,1730000
308,1,1.063196404,41.3535382003251,-74.8893146712771,37.5149,-83.3859,3.56683974331,2.50364333931,2001.76790359601,2002.83110000001,1730000
308,309,0.216214130400001,41.3535382003251,-74.8893146712771,41.3350331556511,-75.1524191746723,2.71985746971,2.50364333931,2001.76790359601,2001.98411772641,1730000
309,10,4.698982273,41.3350331556511,-75.1524191746723,41.231,-74.7709,7.41883974271,2.71985746971,2001.98411772641,2006.68309999941,1730000
309,310,0.0704290600400004,41.3350331556511,-75.1524191746723,41.1803474693221,-74.7826034215832,2.79028652975,2.71985746971,2001.98411772641,2002.05454678645,1730000
310,2,2.568353213,41.1803474693221,-74.7826034215832,41.8353,-75.1226,5.35863974275,2.79028652975,2002.05454678645,2004.62289999945,1730000
310,311,0.0416559197499993,41.1803474693221,-74.7826034215832,41.2267947284276,-74.9404683333283,2.8319424495,2.79028652975,2002.05454678645,2002.0962027062,1730000
311,312,1.590744033,41.2267947284276,-74.9404683333283,40.8903130453651,-74.7546491897318,4.4226864825,2.8319424495,2002.0962027062,2003.6869467392,1730000
311,314,9.868410368,41.2267947284276,-74.9404683333283,42.2258115533557,-76.1170839661058,12.7003528175,2.8319424495,2002.0962027062,2011.9646130742,1730000
312,313,1.13014935,40.8903130453651,-74.7546491897318,41.3211138657947,-74.504460543763,5.5528358325,4.4226864825,2003.6869467392,2004.8170960892,1730000
312,3,1.94785326,40.8903130453651,-74.7546491897318,45.8008,-84.4975,6.3705397425,4.4226864825,2003.6869467392,2005.6347999992,1730000
313,5,6.53730391,41.3211138657947,-74.504460543763,30.4664,-89.7261,12.0901397425,5.5528358325,2004.8170960892,2011.3543999992,1730000
313,4,3.74000391,41.3211138657947,-74.504460543763,41.8109,-74.9521,9.2928397425,5.5528358325,2004.8170960892,2008.5570999992,1730000
314,6,0.715786925,42.2258115533557,-76.1170839661058,42.0037,-75.9969,13.4161397425,12.7003528175,2011.9646130742,2012.6803999992,1730000
314,315,0.0569020846000008,42.2258115533557,-76.1170839661058,42.0697572219802,-76.4453139318952,12.7572549021,12.7003528175,2011.9646130742,2012.0215151588,1730000
315,316,0.02334283279,42.0697572219802,-76.4453139318952,42.0680242579679,-76.5007318805024,12.78059773489,12.7572549021,2012.0215151588,2012.04485799159,1730000
315,7,0.598584840399999,42.0697572219802,-76.4453139318952,38.6555,-97.8336,13.3558397425,12.7572549021,2012.0215151588,2012.6200999992,1730000
316,8,1.669142008,42.0680242579679,-76.5007318805024,42.0413,-77.6095,14.44973974289,12.78059773489,2012.04485799159,2013.71399999959,1730000
316,9,0.5396420076,42.0680242579679,-76.5007318805024,42.021,-76.4619,13.32023974249,12.78059773489,2012.04485799159,2012.58449999919,1730000
317,318,6.257374536,41.2639262886725,-75.14974085921,41.9116566379676,-74.5019429481963,8.75930300058,2.50192846458,2001.76618872128,2008.02356325728,1730000
317,328,1.026867991,41.2639262886725,-75.14974085921,40.7777030232376,-75.1421326533195,3.52879645558,2.50192846458,2001.76618872128,2002.79305671228,1730000
318,323,0.4696042053,41.9116566379676,-74.5019429481963,42.0860551603214,-73.7961674442396,9.22890720588,8.75930300058,2008.02356325728,2008.49316746258,1730000
318,319,0.1325090383,41.9116566379676,-74.5019429481963,41.988241836683,-74.5508805226971,8.89181203888,8.75930300058,2008.02356325728,2008.15607229558,1730000
319,320,0.8292076825,41.988241836683,-74.5508805226971,42.056393029238,-75.4634179304727,9.72101972138,8.89181203888,2008.15607229558,2008.98527997808,1730000
319,321,0.0092986728369997,41.988241836683,-74.5508805226971,42.0517945482211,-74.3638385615546,8.901110711717,8.89181203888,2008.15607229558,2008.16537096842,1730000
320,12,4.496520021,42.056393029238,-75.4634179304727,43.247,-103.3775,14.21753974238,9.72101972138,2008.98527997808,2013.48179999908,1730000
320,11,4.480120021,42.056393029238,-75.4634179304727,32.5313,-93.6561,14.20113974238,9.72101972138,2008.98527997808,2013.46539999908,1730000
321,15,0.484929031,42.0517945482211,-74.3638385615546,41.7236,-73.6182,9.386039742717,8.901110711717,2008.16537096842,2008.65029999942,1730000
