node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1,2.161666444,40.286341629916,-77.1134757971015,42.8521,-84.0728,2.161666444,0,1997.49313355545,1999.65479999945,1370000
601,602,0.4911960586,40.286341629916,-77.1134757971015,40.4785944108665,-74.4021278457869,0.4911960586,0,1997.49313355545,1997.98432961405,1370000
602,603,0.262788156300001,40.4785944108665,-74.4021278457869,40.4731337228667,-74.3670177171714,0.753984214900001,0.4911960586,1997.98432961405,1998.24711777035,1370000
602,2,1.015670385,40.4785944108665,-74.4021278457869,40.8393,-73.8759,1.5068664436,0.4911960586,1997.98432961405,1998.99999999905,1370000
603,647,0.285405142399998,40.4731337228667,-74.3670177171714,40.3788436528334,-74.3057090662752,1.0393893573,0.753984214900001,1998.24711777035,1998.53252291275,1370000
603,604,0.0265940285900008,40.4731337228667,-74.3670177171714,40.7019561114492,-74.639660005826,0.780578243490002,0.753984214900001,1998.24711777035,1998.27371179894,1370000
604,605,0.054594720419999,40.7019561114492,-74.639660005826,40.7880102227731,-74.4746469935681,0.835172963910001,0.780578243490002,1998.27371179894,1998.32830651936,1370000
604,643,0.112059090799999,40.7019561114492,-74.639660005826,40.5661221033582,-74.5334506325648,0.892637334290001,0.780578243490002,1998.27371179894,1998.38577088974,1370000
605,617,0.127962386099998,40.7880102227731,-74.4746469935681,41.0093230871008,-74.5706518129165,0.963135350009999,0.835172963910001,1998.32830651936,1998.45626890546,1370000
605,606,0.196352443999999,40.7880102227731,-74.4746469935681,41.0694245199132,-74.3867084096881,1.03152540791,0.835172963910001,1998.32830651936,1998.52465896336,1370000
606,14,1.999941036,41.0694245199132,-74.3867084096881,40.712,-74.2701,3.03146644391,1.03152540791,1998.52465896336,2000.52459999936,1370000
606,607,0.038287479600001,41.0694245199132,-74.3867084096881,40.9148315499792,-74.3478127404229,1.06981288751,1.03152540791,1998.52465896336,1998.56294644296,1370000
607,608,0.00894660769199973,40.9148315499792,-74.3478127404229,40.9089196194114,-74.4010477526327,1.078759495202,1.06981288751,1998.56294644296,1998.57189305065,1370000
607,3,1.141153556,40.9148315499792,-74.3478127404229,40.7856,-74.0268,2.21096644351,1.06981288751,1998.56294644296,1999.70409999896,1370000
608,609,0.0137584450599988,40.9089196194114,-74.4010477526327,40.9846196377207,-74.1738572270493,1.092517940262,1.078759495202,1998.57189305065,1998.58565149571,1370000
608,612,0.0382376216800005,40.9089196194114,-74.4010477526327,40.8769962792996,-74.1591485644065,1.116997116882,1.078759495202,1998.57189305065,1998.61013067233,1370000
609,610,0.0240994647699999,40.9846196377207,-74.1738572270493,40.9427037931018,-74.0460213837755,1.116617405032,1.092517940262,1998.58565149571,1998.60975096048,1370000
609,4,4.017048504,40.9846196377207,-74.1738572270493,40.9129,-74.9999,5.109566444262,1.092517940262,1998.58565149571,2002.60269999971,1370000
610,611,2.358394425,40.9427037931018,-74.0460213837755,41.8946289216703,-72.404267633311,3.475011830032,1.116617405032,1998.60975096048,2000.96814538548,1370000
610,5,2.111549039,40.9427037931018,-74.0460213837755,41.2655,-73.485,3.228166444032,1.116617405032,1998.60975096048,2000.72129999948,1370000
611,7,0.735954613400001,41.8946289216703,-72.404267633311,41.175,-74.6567,4.210966443432,3.475011830032,2000.96814538548,2001.70409999888,1370000
611,6,0.711354613400001,41.8946289216703,-72.404267633311,40.1066,-75.6431,4.186366443432,3.475011830032,2000.96814538548,2001.67949999888,1370000
612,613,1.14168703,40.8769962792996,-74.1591485644065,41.276837197844,-74.1867566547356,2.258684146882,1.116997116882,1998.61013067233,1999.75181770233,1370000
612,8,1.126869327,40.8769962792996,-74.1591485644065,41.002,-73.9693,2.243866443882,1.116997116882,1998.61013067233,1999.73699999933,1370000
613,9,2.938582297,41.276837197844,-74.1867566547356,41.2677,-74.6495,5.197266443882,2.258684146882,1999.75181770233,2002.69039999933,1370000
613,614,0.536901761599999,41.276837197844,-74.1867566547356,40.6552956951041,-74.742275039268,2.795585908482,2.258684146882,1999.75181770233,2000.28871946393,1370000
614,616,0.4942630479,40.6552956951041,-74.742275039268,40.9871057957246,-74.2347212020838,3.289848956382,2.795585908482,2000.28871946393,2000.78298251183,1370000
614,615,0.298210596200001,40.6552956951041,-74.742275039268,40.879333588217,-75.3995615057975,3.093796504682,2.795585908482,2000.28871946393,2000.58693006013,1370000
615,11,1.111669939,40.879333588217,-75.3995615057975,40.9443,-73.9449,4.205466443682,3.093796504682,2000.58693006013,2001.69859999913,1370000
615,10,0.0797699391499993,40.879333588217,-75.3995615057975,40.9667,-74.4323,3.173566443832,3.093796504682,2000.58693006013,2000.66669999928,1370000
616,13,0.9019174874,40.9871057957246,-74.2347212020838,40.7144,-74.3377,4.191766443782,3.289848956382,2000.78298251183,2001.68489999923,1370000
616,12,2.847117487,40.9871057957246,-74.2347212020838,40.2185,-75.1703,6.136966443382,3.289848956382,2000.78298251183,2003.63009999883,1370000
617,642,0.513471481100002,41.0093230871008,-74.5706518129165,40.9953891625319,-74.3395735810479,1.47660683111,0.963135350009999,1998.45626890546,1998.96974038656,1370000
617,618,0.0574927723999998,41.0093230871008,-74.5706518129165,41.0775354877405,-75.0079263572258,1.02062812241,0.963135350009999,1998.45626890546,1998.51376167786,1370000
618,639,1.269213249,41.0775354877405,-75.0079263572258,40.853131330046,-74.039352751746,2.28984137141,1.02062812241,1998.51376167786,1999.78297492686,1370000
618,619,0.106669052200001,41.0775354877405,-75.0079263572258,41.05861402196,-75.067578972989,1.12729717461,1.02062812241,1998.51376167786,1998.62043073006,1370000
619,620,0.6909941664,41.05861402196,-75.067578972989,40.6746612844439,-74.6318821586232,1.81829134101,1.12729717461,1998.62043073006,1999.31142489646,1370000
619,635,0.360482235100001,41.05861402196,-75.067578972989,41.0475730705919,-75.0211966451033,1.48777940971,1.12729717461,1998.62043073006,1998.98091296516,1370000
620,621,0.7494928307,40.6746612844439,-74.6318821586232,41.1537894102252,-75.1630111450263,2.56778417171,1.81829134101,1999.31142489646,2000.06091772716,1370000
620,30,0.6885751027,40.6746612844439,-74.6318821586232,41.2362,-73.6706,2.50686644371,1.81829134101,1999.31142489646,1999.99999999916,1370000
621,622,0.00883042839000225,41.1537894102252,-75.1630111450263,41.1054449237129,-74.2792773465686,2.5766146001,2.56778417171,2000.06091772716,2000.06974815555,1370000
621,623,0.0424408242600016,41.1537894102252,-75.1630111450263,41.4574306509076,-75.9399304196546,2.61022499597,2.56778417171,2000.06091772716,2000.10335855142,1370000
622,16,0.6433518436,41.1054449237129,-74.2792773465686,41.0666,-73.9043,3.2199664437,2.5766146001,2000.06974815555,2000.71309999915,1370000
622,15,1.680951844,41.1054449237129,-74.2792773465686,41.721,-80.0044,4.2575664441,2.5766146001,2000.06974815555,2001.75069999955,1370000
623,631,0.0159845622799999,41.4574306509076,-75.9399304196546,41.0994551694551,-76.2186251869038,2.62620955825,2.61022499597,2000.10335855142,2000.1193431137,1370000
623,624,0.157295868199999,41.4574306509076,-75.9399304196546,41.9353132577792,-76.380878658166,2.76752086417,2.61022499597,2000.10335855142,2000.26065441962,1370000
624,24,3.38864558,41.9353132577792,-76.380878658166,41.0402,-75.1263,6.15616644417,2.76752086417,2000.26065441962,2003.64929999962,1370000
624,625,0.483717756100001,41.9353132577792,-76.380878658166,41.9435667704948,-76.7770096935298,3.25123862027,2.76752086417,2000.26065441962,2000.74437217572,1370000
625,628,0.0319508793000001,41.9435667704948,-76.7770096935298,41.9397097382734,-76.7812258361352,3.28318949957,3.25123862027,2000.74437217572,2000.77632305502,1370000
625,626,0.0163493213399999,41.9435667704948,-76.7770096935298,41.8632097712232,-76.6217619300967,3.26758794161,3.25123862027,2000.74437217572,2000.76072149706,1370000
626,627,0.476570039,41.8632097712232,-76.6217619300967,41.6658115666934,-76.3467926193877,3.74415798061,3.26758794161,2000.76072149706,2001.23729153606,1370000
626,19,1.959778502,41.8632097712232,-76.6217619300967,41.9713,-76.4698,5.22736644361,3.26758794161,2000.76072149706,2002.72049999906,1370000
627,17,0.381908463,41.6658115666934,-76.3467926193877,42.4576,-77.2598,4.12606644361,3.74415798061,2001.23729153606,2001.61919999906,1370000
627,18,1.510608463,41.6658115666934,-76.3467926193877,41.427,-74.8707,5.25476644361,3.74415798061,2001.23729153606,2002.74789999906,1370000
628,20,1.897676944,41.9397097382734,-76.7812258361352,41.9929,-76.8708,5.18086644357,3.28318949957,2000.77632305502,2002.67399999902,1370000
628,629,0.38550599,41.9397097382734,-76.7812258361352,41.8836610839686,-77.2196404540782,3.66869548957,3.28318949957,2000.77632305502,2001.16182904502,1370000
629,630,0.278516571999999,41.8836610839686,-77.2196404540782,42.5652382202508,-77.9673313215174,3.94721206157,3.66869548957,2001.16182904502,2001.44034561702,1370000
629,23,0.684770954099999,41.8836610839686,-77.2196404540782,42.773,-77.366,4.35346644367,3.66869548957,2001.16182904502,2001.84659999912,1370000
630,22,1.255554382,42.5652382202508,-77.9673313215174,42.6308,-78.7295,5.20276644357,3.94721206157,2001.44034561702,2002.69589999902,1370000
630,21,1.173354382,42.5652382202508,-77.9673313215174,42.584,-78.7458,5.12056644357,3.94721206157,2001.44034561702,2002.61369999902,1370000
