node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.9494537223,40.7319852020983,-73.1904377981477,41.426114507269,-73.3809582622418,0.9494537223,0,1998.65657173591,1999.60602545821,2810000
601,605,0.0188200344999991,40.7319852020983,-73.1904377981477,40.645897878196,-73.7263346745785,0.0188200344999991,0,1998.65657173591,1998.67539177041,2810000
602,1,1.112574542,41.426114507269,-73.3809582622418,40.8584,-74.1751,2.0620282643,0.9494537223,1999.60602545821,2000.71860000021,2810000
602,603,0.481376107300001,41.426114507269,-73.3809582622418,41.4522772926354,-73.2311468481187,1.4308298296,0.9494537223,1999.60602545821,2000.08740156551,2810000
603,2,0.5792984349,41.4522772926354,-73.2311468481187,40.8927,-74.2025,2.0101282645,1.4308298296,2000.08740156551,2000.66670000041,2810000
603,604,0.292082202300001,41.4522772926354,-73.2311468481187,41.4337105477154,-72.3260549249651,1.7229120319,1.4308298296,2000.08740156551,2000.37948376781,2810000
604,3,1.332816233,41.4337105477154,-72.3260549249651,43.4814,-74.7867,3.0557282649,1.7229120319,2000.37948376781,2001.71230000081,2810000
604,4,1.371216233,41.4337105477154,-72.3260549249651,43.651,-75.7019,3.0941282649,1.7229120319,2000.37948376781,2001.75070000081,2810000
605,606,0.0297703060100005,40.645897878196,-73.7263346745785,40.9354052513295,-73.8160470550174,0.0485903405099997,0.0188200344999991,1998.67539177041,1998.70516207642,2810000
605,619,0.0253116169900025,40.645897878196,-73.7263346745785,40.6186298290171,-73.6932750097108,0.0441316514900016,0.0188200344999991,1998.67539177041,1998.7007033874,2810000
606,607,0.00160271928800171,40.9354052513295,-73.8160470550174,40.9846631556795,-73.8759200663653,0.0501930597980014,0.0485903405099997,1998.70516207642,1998.7067647957,2810000
606,618,0.251611446200002,40.9354052513295,-73.8160470550174,40.5595786420072,-75.0045069606451,0.300201786710002,0.0485903405099997,1998.70516207642,1998.95677352262,2810000
607,610,0.000455048337698827,40.9846631556795,-73.8759200663653,40.9810130409762,-73.9910647691867,0.0506481081357002,0.0501930597980014,1998.7067647957,1998.70721984404,2810000
607,608,0.0160815032499997,40.9846631556795,-73.8759200663653,40.9797839414704,-73.8699250062955,0.066274563048001,0.0501930597980014,1998.7067647957,1998.72284629895,2810000
608,5,1.014153701,40.9797839414704,-73.8699250062955,41.002,-73.9693,1.080428264048,0.066274563048001,1998.72284629895,1999.73699999995,2810000
608,609,0.0121620803700004,40.9797839414704,-73.8699250062955,41.1539565473429,-73.2958468741358,0.0784366434180015,0.066274563048001,1998.72284629895,1998.73500837932,2810000
609,6,0.969091621099999,41.1539565473429,-73.2958468741358,40.7856,-74.0268,1.047528264518,0.0784366434180015,1998.73500837932,1999.70410000042,2810000
609,7,1.789591621,41.1539565473429,-73.2958468741358,40.712,-74.2701,1.868028264418,0.0784366434180015,1998.73500837932,2000.52460000032,2810000
610,615,0.930356674599999,40.9810130409762,-73.9910647691867,41.3604096707367,-78.076943898026,0.981004782735699,0.0506481081357002,1998.70721984404,1999.63757651864,2810000
610,611,0.0845399214000011,40.9810130409762,-73.9910647691867,40.7656758280675,-74.404514190443,0.135188029535701,0.0506481081357002,1998.70721984404,1998.79175976544,2810000
611,612,2.146079083,40.7656758280675,-74.404514190443,40.6581920786126,-73.7962741842095,2.2812671125357,0.135188029535701,1998.79175976544,2000.93783884844,2810000
611,614,0.117828558499998,40.7656758280675,-74.404514190443,40.7248563168926,-74.2275473770744,0.253016588035699,0.135188029535701,1998.79175976544,1998.90958832394,2810000
612,10,0.818361152,40.6581920786126,-73.7962741842095,40.5963,-74.8358,3.0996282645357,2.2812671125357,2000.93783884844,2001.75620000044,2810000
612,613,0.0126559541900004,40.6581920786126,-73.7962741842095,40.5853761024302,-73.7207357495399,2.2939230667257,2.2812671125357,2000.93783884844,2000.95049480263,2810000
613,8,0.7317051978,40.5853761024302,-73.7207357495399,40.2184,-74.4702,3.0256282645257,2.2939230667257,2000.95049480263,2001.68220000043,2810000
613,9,0.646805197799999,40.5853761024302,-73.7207357495399,40.2151,-74.2674,2.9407282645257,2.2939230667257,2000.95049480263,2001.59730000043,2810000
614,11,0.832911676400002,40.7248563168926,-74.2275473770744,40.4418,-74.2672,1.0859282644357,0.253016588035699,1998.90958832394,1999.74250000034,2810000
614,12,3.709611676,40.7248563168926,-74.2275473770744,39.4377,-95.3518,3.9626282640357,0.253016588035699,1998.90958832394,2002.61919999994,2810000
615,16,0.362423481700002,41.3604096707367,-78.076943898026,41.3888,-78.1403,1.3434282644357,0.981004782735699,1999.63757651864,2000.00000000034,2810000
615,616,1.075426893,41.3604096707367,-78.076943898026,41.4433474240274,-78.0898789999455,2.0564316757357,0.981004782735699,1999.63757651864,2000.71300341164,2810000
616,617,0.2447955652,41.4433474240274,-78.0898789999455,41.4584918140702,-78.2360264007089,2.3012272409357,2.0564316757357,2000.71300341164,2000.95779897684,2810000
616,13,0.9855965884,41.4433474240274,-78.0898789999455,41.3088,-78.0782,3.0420282641357,2.0564316757357,2000.71300341164,2001.69860000004,2810000
617,15,2.042201023,41.4584918140702,-78.2360264007089,36.8687,-80.1288,4.3434282639357,2.3012272409357,2000.95779897684,2002.99999999984,2810000
617,14,1.042201023,41.4584918140702,-78.2360264007089,37.7526,-81.78,3.3434282639357,2.3012272409357,2000.95779897684,2001.99999999984,2810000
618,18,1.764526478,40.5595786420072,-75.0045069606451,41.3094,-75.1998,2.06472826471,0.300201786710002,1998.95677352262,2000.72130000062,2810000
618,17,3.637726478,40.5595786420072,-75.0045069606451,41.1415,-73.6391,3.93792826471,0.300201786710002,1998.95677352262,2002.59450000062,2810000
619,620,0.0053490609539999,40.6186298290171,-73.6932750097108,40.6189655700749,-73.7187077202829,0.0494807124440015,0.0441316514900016,1998.7007033874,1998.70605244835,2810000
