node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1185,0.00189177777100014,40.9140452196418,-74.650629608976,40.9172203296417,-74.6539935501459,0.00189177777100014,0,1998.19554617941,1998.19743795718,650000
601,602,0.052224250390001,40.9140452196418,-74.650629608976,41.0725284542606,-74.9228985897188,0.052224250390001,0,1998.19554617941,1998.2477704298,650000
602,607,0.0526497723499979,41.0725284542606,-74.9228985897188,41.1603801987911,-75.6232281975885,0.104874022739999,0.052224250390001,1998.2477704298,1998.30042020215,650000
602,603,0.211413522299999,41.0725284542606,-74.9228985897188,40.8714700127773,-75.5184272954743,0.26363777269,0.052224250390001,1998.2477704298,1998.4591839521,650000
603,1,4.160016048,40.8714700127773,-75.5184272954743,39.4377,-95.3518,4.42365382069,0.26363777269,1998.4591839521,2002.6192000001,650000
603,604,0.318065797599999,40.8714700127773,-75.5184272954743,40.1587650983413,-74.4395287150254,0.581703570289999,0.26363777269,1998.4591839521,1998.7772497497,650000
604,2,0.965250250100002,40.1587650983413,-74.4395287150254,40.4418,-74.2672,1.54695382039,0.581703570289999,1998.7772497497,1999.7424999998,650000
604,605,2.20628857,40.1587650983413,-74.4395287150254,39.9053308537151,-73.9342784198244,2.78799214029,0.581703570289999,1998.7772497497,2000.9835383197,650000
605,606,0.0229111395999997,39.9053308537151,-73.9342784198244,39.8916088098849,-73.8516457441674,2.81090327989,2.78799214029,2000.9835383197,2001.0064494593,650000
605,5,0.6137616802,39.9053308537151,-73.9342784198244,40.2151,-74.2674,3.40175382049,2.78799214029,2000.9835383197,2001.5972999999,650000
606,3,0.675750540599999,39.8916088098849,-73.8516457441674,40.2184,-74.4702,3.48665382049,2.81090327989,2001.0064494593,2001.6821999999,650000
606,4,0.749750540599999,39.8916088098849,-73.8516457441674,40.5963,-74.8358,3.56065382049,2.81090327989,2001.0064494593,2001.7561999999,650000
607,627,0.0256425968800009,41.1603801987911,-75.6232281975885,40.930645141872,-75.9957268544927,0.13051661962,0.104874022739999,1998.30042020215,1998.32606279903,650000
607,608,0.150357696700002,41.1603801987911,-75.6232281975885,40.8117471134844,-74.8664217748426,0.255231719440001,0.104874022739999,1998.30042020215,1998.45077789885,650000
608,6,1.253322101,40.8117471134844,-74.8664217748426,40.7856,-74.0268,1.50855382044,0.255231719440001,1998.45077789885,1999.70409999985,650000
608,609,0.374542923099998,40.8117471134844,-74.8664217748426,40.9838020257271,-74.0375139890274,0.629774642539999,0.255231719440001,1998.45077789885,1998.82532082195,650000
609,611,0.0393187706999996,40.9838020257271,-74.0375139890274,40.9342795084275,-73.3029217913649,0.669093413239999,0.629774642539999,1998.82532082195,1998.86463959265,650000
609,610,0.117274506099999,40.9838020257271,-74.0375139890274,40.8798646079409,-73.9438183766476,0.747049148639999,0.629774642539999,1998.82532082195,1998.94259532805,650000
610,7,1.778704672,40.8798646079409,-73.9438183766476,41.2655,-73.485,2.52575382064,0.747049148639999,1998.94259532805,2000.72130000005,650000
610,8,1.582004672,40.8798646079409,-73.9438183766476,40.712,-74.2701,2.32905382064,0.747049148639999,1998.94259532805,2000.52460000005,650000
611,612,0.8579444776,40.9342795084275,-73.3029217913649,41.1774594263419,-73.6804990538597,1.52703789084,0.669093413239999,1998.86463959265,1999.72258407025,650000
611,9,1.856660407,40.9342795084275,-73.3029217913649,41.3094,-75.1998,2.52575382024,0.669093413239999,1998.86463959265,2000.72129999965,650000
612,10,0.2774159296,41.1774594263419,-73.6804990538597,41.2362,-73.6706,1.80445382044,1.52703789084,1999.72258407025,1999.99999999985,650000
612,613,0.115666894,41.1774594263419,-73.6804990538597,41.0957660789538,-74.3749959750501,1.64270478484,1.52703789084,1999.72258407025,1999.83825096425,650000
613,623,0.0352751276899994,41.0957660789538,-74.3749959750501,41.0178305011938,-74.5264144839097,1.67797991253,1.64270478484,1999.83825096425,1999.87352609194,650000
613,614,0.247253962400002,41.0957660789538,-74.3749959750501,41.7738630366094,-76.147938987063,1.88995874724,1.64270478484,1999.83825096425,2000.08550492665,650000
614,11,0.627595073199998,41.7738630366094,-76.147938987063,41.0666,-73.9043,2.51755382044,1.88995874724,2000.08550492665,2000.71309999985,650000
614,615,0.0369388396899986,41.7738630366094,-76.147938987063,41.7250969904688,-76.4021590116029,1.92689758693,1.88995874724,2000.08550492665,2000.12244376634,650000
615,616,0.500767994899999,41.7250969904688,-76.4021590116029,41.9606234520214,-76.7281000075457,2.42766558183,1.92689758693,2000.12244376634,2000.62321176124,650000
