node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,797,0.159524932099998,40.3718739275884,-74.6573654116242,40.0823616045653,-75.0818712475996,0.159524932099998,0,1998.43631523687,1998.59584016897,570000
401,402,0.0343152787299985,40.3718739275884,-74.6573654116242,40.6672440210684,-74.5647270040313,0.0343152787299985,0,1998.43631523687,1998.4706305156,570000
402,403,0.0993647775500008,40.6672440210684,-74.5647270040313,42.2229737787645,-72.4503798057147,0.133680056279999,0.0343152787299985,1998.4706305156,1998.56999529315,570000
402,407,0.0486063928700027,40.6672440210684,-74.5647270040313,40.8531632377869,-74.7073043378046,0.0829216716000012,0.0343152787299985,1998.4706305156,1998.51923690847,570000
403,5,3.134104706,42.2229737787645,-72.4503798057147,41.175,-74.6567,3.26778476228,0.133680056279999,1998.56999529315,2001.70409999915,570000
403,404,1.885123398,42.2229737787645,-72.4503798057147,41.2827473485198,-74.4613892131075,2.01880345428,0.133680056279999,1998.56999529315,2000.45511869115,570000
404,405,0.623689559199999,41.2827473485198,-74.4613892131075,40.8788289458436,-75.2109923995351,2.64249301348,2.01880345428,2000.45511869115,2001.07880825035,570000
404,406,0.0233900700400014,41.2827473485198,-74.4613892131075,41.2349002340555,-74.5691441842109,2.04219352432,2.01880345428,2000.45511869115,2000.47850876119,570000
405,1,0.619791749400001,40.8788289458436,-75.2109923995351,40.9443,-73.9449,3.26228476288,2.64249301348,2001.07880825035,2001.69859999975,570000
405,2,2.551291749,40.8788289458436,-75.2109923995351,40.2185,-75.1703,5.19378476248,2.64249301348,2001.07880825035,2003.63009999935,570000
406,3,0.188191238599998,41.2349002340555,-74.5691441842109,40.9667,-74.4323,2.23038476292,2.04219352432,2000.47850876119,2000.66669999979,570000
406,4,1.206391239,41.2349002340555,-74.5691441842109,40.7144,-74.3377,3.24858476332,2.04219352432,2000.47850876119,2001.68490000019,570000
407,408,0.00137701310199745,40.8531632377869,-74.7073043378046,40.8657261333908,-74.6684403900487,0.0842986847019986,0.0829216716000012,1998.51923690847,1998.52061392157,570000
